date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.335,5.335,5.135,5.135,1823.0
2025-01-06 14:45:00+00:00,5.15,5.22,5.15,5.21,545.0
2025-01-06 15:00:00+00:00,5.2,5.225,5.12,5.15,2923.0
2025-01-06 15:15:00+00:00,5.15,5.245,5.1,5.24,972.0
2025-01-06 15:30:00+00:00,5.24,5.27,5.19,5.245,720.0
2025-01-06 15:45:00+00:00,5.245,5.32,5.24,5.31,963.0
2025-01-06 16:00:00+00:00,5.315,5.32,5.28,5.29,596.0
2025-01-06 16:15:00+00:00,5.29,5.29,5.26,5.265,234.0
2025-01-06 16:30:00+00:00,5.265,5.27,5.24,5.25,272.0
2025-01-06 16:45:00+00:00,5.25,5.25,5.23,5.245,402.0
2025-01-06 17:00:00+00:00,5.245,5.27,5.225,5.24,1016.0
2025-01-06 17:15:00+00:00,5.24,5.24,5.2,5.21,378.0
2025-01-06 17:30:00+00:00,5.205,5.23,5.2,5.21,322.0
2025-01-06 17:45:00+00:00,5.21,5.24,5.21,5.235,420.0
2025-01-06 18:00:00+00:00,5.235,5.24,5.2,5.22,491.0
2025-01-06 18:15:00+00:00,5.22,5.225,5.19,5.195,139.0
2025-01-06 18:30:00+00:00,5.2,5.2,5.155,5.155,879.0
2025-01-06 18:45:00+00:00,5.15,5.16,5.125,5.13,440.0
2025-01-06 19:00:00+00:00,5.135,5.14,5.12,5.135,311.0
2025-01-06 19:15:00+00:00,5.135,5.14,5.12,5.125,583.0
2025-01-06 19:30:00+00:00,5.12,5.13,5.105,5.105,851.0
2025-01-06 19:45:00+00:00,5.11,5.18,5.105,5.14,1974.0
2025-01-06 20:00:00+00:00,5.14,5.15,5.085,5.085,706.0
2025-01-06 20:15:00+00:00,5.085,5.13,5.06,5.125,1084.0
2025-01-06 20:30:00+00:00,5.125,5.13,5.08,5.085,1034.0
2025-01-06 20:45:00+00:00,5.085,5.09,5.03,5.045,4413.0
2025-01-07 14:30:00+00:00,5.045,5.085,5.025,5.065,347.0
2025-01-07 14:45:00+00:00,5.055,5.135,5.03,5.075,1002.0
2025-01-07 15:00:00+00:00,5.055,5.055,4.945,4.97,958.0
2025-01-07 15:15:00+00:00,4.97,5.025,4.965,5.01,1600.0
2025-01-07 15:30:00+00:00,5.01,5.04,4.995,5.01,3865.0
2025-01-07 15:45:00+00:00,5.01,5.01,4.92,4.985,3307.0
2025-01-07 16:00:00+00:00,4.995,5.015,4.95,4.955,2084.0
2025-01-07 16:15:00+00:00,4.96,4.96,4.915,4.94,1489.0
2025-01-07 16:30:00+00:00,4.94,5.03,4.925,5.015,2423.0
2025-01-07 16:45:00+00:00,5.02,5.06,5.02,5.04,686.0
2025-01-07 17:00:00+00:00,5.045,5.06,5.01,5.06,1086.0
2025-01-07 17:15:00+00:00,5.06,5.1,5.05,5.095,1409.0
2025-01-07 17:30:00+00:00,5.095,5.13,5.05,5.055,2303.0
2025-01-07 17:45:00+00:00,5.055,5.065,5.02,5.04,1475.0
2025-01-07 18:00:00+00:00,5.04,5.05,5.03,5.04,798.0
2025-01-07 18:15:00+00:00,5.04,5.065,5.04,5.055,973.0
2025-01-07 18:30:00+00:00,5.055,5.065,5.015,5.03,539.0
2025-01-07 18:45:00+00:00,5.03,5.04,5.02,5.03,972.0
2025-01-07 19:00:00+00:00,5.035,5.04,5.01,5.025,732.0
2025-01-07 19:15:00+00:00,5.02,5.035,5.01,5.035,571.0
2025-01-07 19:30:00+00:00,5.035,5.035,4.995,5.02,1001.0
2025-01-07 19:45:00+00:00,5.02,5.03,5.0,5.005,988.0
2025-01-07 20:00:00+00:00,5.015,5.015,4.995,4.995,1410.0
2025-01-07 20:15:00+00:00,4.995,5.025,4.965,5.0,1051.0
2025-01-07 20:30:00+00:00,5.005,5.01,4.98,4.985,1500.0
2025-01-07 20:45:00+00:00,4.985,5.04,4.98,5.03,3982.0
2025-01-08 14:30:00+00:00,4.97,5.025,4.89,4.89,494.0
2025-01-08 14:45:00+00:00,4.89,4.9,4.835,4.865,538.0
2025-01-08 15:00:00+00:00,4.865,4.91,4.85,4.855,1031.0
2025-01-08 15:15:00+00:00,4.855,4.87,4.815,4.86,1461.0
2025-01-08 15:30:00+00:00,4.86,4.88,4.845,4.875,144.0
2025-01-08 15:45:00+00:00,4.875,4.925,4.87,4.925,393.0
2025-01-08 16:00:00+00:00,4.925,4.925,4.84,4.875,1561.0
2025-01-08 16:15:00+00:00,4.87,4.875,4.83,4.84,1602.0
2025-01-08 16:30:00+00:00,4.845,4.865,4.82,4.825,1037.0
2025-01-08 16:45:00+00:00,4.825,4.84,4.805,4.825,1568.0
2025-01-08 17:00:00+00:00,4.825,4.85,4.795,4.795,1840.0
2025-01-08 17:15:00+00:00,4.795,4.82,4.78,4.795,1772.0
2025-01-08 17:30:00+00:00,4.795,4.835,4.785,4.83,1205.0
2025-01-08 17:45:00+00:00,4.825,4.855,4.82,4.845,1179.0
2025-01-08 18:00:00+00:00,4.845,4.89,4.83,4.845,1682.0
2025-01-08 18:15:00+00:00,4.845,4.875,4.83,4.865,1947.0
2025-01-08 18:30:00+00:00,4.865,4.88,4.845,4.875,1208.0
2025-01-08 18:45:00+00:00,4.88,4.88,4.82,4.845,1962.0
2025-01-08 19:00:00+00:00,4.845,4.87,4.83,4.835,771.0
2025-01-08 19:15:00+00:00,4.835,4.855,4.82,4.855,466.0
2025-01-08 19:30:00+00:00,4.855,4.855,4.82,4.825,367.0
2025-01-08 19:45:00+00:00,4.825,4.86,4.815,4.84,559.0
2025-01-08 20:00:00+00:00,4.845,4.875,4.835,4.865,835.0
2025-01-08 20:15:00+00:00,4.865,4.89,4.845,4.865,3091.0
2025-01-08 20:30:00+00:00,4.865,4.865,4.825,4.84,1469.0
2025-01-08 20:45:00+00:00,4.835,4.86,4.825,4.835,5856.0
2025-01-09 14:30:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 14:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 15:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 15:15:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 15:30:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 15:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 16:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 16:15:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 16:30:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 16:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 17:15:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 17:30:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 17:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 18:15:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 18:30:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 18:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 19:15:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 19:30:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 19:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 20:00:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 20:15:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 20:30:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-09 20:45:00+00:00,4.835,4.835,4.835,4.835,0.0
2025-01-10 14:30:00+00:00,4.74,4.82,4.69,4.715,1367.0
2025-01-10 14:45:00+00:00,4.72,4.73,4.62,4.635,1339.0
2025-01-10 15:00:00+00:00,4.63,4.63,4.53,4.535,1902.0
2025-01-10 15:15:00+00:00,4.53,4.67,4.53,4.67,5080.0
2025-01-10 15:30:00+00:00,4.67,4.695,4.655,4.685,3224.0
2025-01-10 15:45:00+00:00,4.675,4.73,4.67,4.72,3367.0
2025-01-10 16:00:00+00:00,4.715,4.73,4.685,4.69,1265.0
2025-01-10 16:15:00+00:00,4.69,4.72,4.69,4.71,1108.0
2025-01-10 16:30:00+00:00,4.705,4.72,4.7,4.715,1075.0
2025-01-10 16:45:00+00:00,4.715,4.715,4.685,4.695,1991.0
2025-01-10 17:00:00+00:00,4.695,4.715,4.69,4.71,2499.0
2025-01-10 17:15:00+00:00,4.71,4.735,4.7,4.705,574.0
2025-01-10 17:30:00+00:00,4.705,4.755,4.695,4.745,1662.0
2025-01-10 17:45:00+00:00,4.745,4.775,4.74,4.765,1893.0
2025-01-10 18:00:00+00:00,4.765,4.77,4.74,4.745,3910.0
2025-01-10 18:15:00+00:00,4.745,4.76,4.725,4.745,3425.0
2025-01-10 18:30:00+00:00,4.745,4.75,4.725,4.73,4750.0
2025-01-10 18:45:00+00:00,4.725,4.765,4.725,4.765,2911.0
