date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.9253323134,7.0115755552,6.8390890716,7.0115755552,84626
2022-01-07 00:00:00+00:00,6.7442215057,6.9667290695,6.6924755607,6.9598296101,101473
2022-01-14 00:00:00+00:00,6.6666025881,6.7787188024,6.6321052914,6.7787188024,139623
2022-01-21 00:00:00+00:00,6.2783355137,6.6579782639,6.2523919785,6.6579782639,237738
2022-01-28 00:00:00+00:00,6.3734618094,6.4167010347,6.2351827669,6.2523919785,231761
2022-02-04 00:00:00+00:00,6.3302225841,6.606953626,6.3302225841,6.3388704291,180555
2022-02-11 00:00:00+00:00,6.4253488797,6.4426445699,6.2610398236,6.312926894,173849
2022-02-18 00:00:00+00:00,6.4251990617,6.5302046766,6.3905151261,6.431921242,185661
2022-02-25 00:00:00+00:00,6.2431084,6.4165280778,6.1997534806,6.4165280778,127461
2022-03-04 00:00:00+00:00,6.3124762711,6.3905151261,6.2604503678,6.2951343033,104539
2022-03-11 00:00:00+00:00,6.1824115128,6.3350208292,6.1217146256,6.2517793839,209213
2022-03-18 00:00:00+00:00,6.2084244644,6.2517793839,6.0263338028,6.2084244644,203278
2022-03-25 00:00:00+00:00,6.0520508772,6.1997534806,5.9911825494,6.1997534806,255179
2022-04-01 00:00:00+00:00,6.0781373034,6.1303101558,5.9955302871,6.0607463526,210852
2022-04-08 00:00:00+00:00,5.9129232708,6.1303101558,5.8259685169,6.0607463526,520555
2022-04-15 00:00:00+00:00,5.8694458939,5.9471834439,5.8172730415,5.89553232,268178
2022-04-22 00:00:00+00:00,5.8344459312,5.8866855891,5.7824911399,5.8259685169,304720
2022-04-29 00:00:00+00:00,5.851888221,6.1135225677,5.773397917,5.773397917,338696
2022-05-06 00:00:00+00:00,5.8867728006,5.9129362352,5.7646767721,5.8954939455,276007
2022-05-13 00:00:00+00:00,5.7821190619,6.0611956984,5.7559556272,5.8344459312,187180
2022-05-20 00:00:00+00:00,5.7514206319,5.8082824966,5.7036287579,5.7821190619,123105
2022-05-27 00:00:00+00:00,6.0925695363,6.1144380558,5.7601680397,5.790783967,295619
2022-06-03 00:00:00+00:00,5.9307424919,6.1144380558,5.9307424919,6.0969432402,237549
2022-06-10 00:00:00+00:00,5.8257735982,6.0094691621,5.8170261904,5.9045002685,297834
2022-06-17 00:00:00+00:00,5.6595728499,5.8170261904,5.5983409953,5.8170261904,258305
2022-06-24 00:00:00+00:00,5.668199098,5.72084491,5.6158358109,5.6595728499,238455
2022-07-01 00:00:00+00:00,5.7910393261,5.8173622321,5.6459123709,5.668199098,296689
2022-07-08 00:00:00+00:00,5.8173622321,5.8612337422,5.755503403,5.7998136281,152987
2022-07-15 00:00:00+00:00,5.9138795542,5.9225661132,5.8173622321,5.8349108362,160060
2022-07-22 00:00:00+00:00,5.9049297662,5.9401305398,5.8700080442,5.8963309502,91725
2022-07-29 00:00:00+00:00,6.0017318935,6.0017318935,5.8609287992,5.8961295728,186006
2022-08-05 00:00:00+00:00,6.0105320869,6.1073342142,5.9665311199,6.0017318935,266974
2022-08-12 00:00:00+00:00,6.0721334406,6.1337347944,6.0017318935,6.0369326671,236835
2022-08-19 00:00:00+00:00,5.9489307332,6.124934601,5.9137299596,6.0457328605,179604
2022-08-26 00:00:00+00:00,5.9222508935,6.0105109664,5.8957728716,5.9753313133,472712
2022-09-02 00:00:00+00:00,5.9399029081,5.9928589518,5.816338806,5.9487289154,143004
2022-09-09 00:00:00+00:00,5.8384038242,5.96638093,5.8164270661,5.96638093,137643
2022-09-16 00:00:00+00:00,5.7369047404,5.8692948497,5.7148397221,5.8339908206,226889
2022-09-23 00:00:00+00:00,5.6218535981,5.7986867914,5.5598804088,5.7722087695,271276
2022-09-30 00:00:00+00:00,5.4890539068,5.6484135364,5.4802005941,5.6484135364,261961
2022-10-07 00:00:00+00:00,5.5952936598,5.6962214252,5.4979072196,5.5244671578,252434
2022-10-14 00:00:00+00:00,5.4979072196,5.6041469726,5.4979072196,5.6041469726,227143
2022-10-21 00:00:00+00:00,5.5065834661,5.6629329693,5.4710571211,5.6130002853,318869
2022-10-28 00:00:00+00:00,5.5509913972,5.5509913972,5.4177676037,5.4444123624,328677
2022-11-04 00:00:00+00:00,5.5865177422,5.6398072596,5.4621755349,5.542109811,263611
2022-11-11 00:00:00+00:00,5.6575704321,5.8174389843,5.4977018798,5.6131625009,394259
