date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-06 14:45:00+00:00,0.91,0.91,0.91,0.91,0.0
2025-01-06 15:00:00+00:00,0.91,0.9168,0.91,0.9168,196.0
2025-01-06 15:15:00+00:00,0.9168,0.9168,0.9168,0.9168,0.0
2025-01-06 15:30:00+00:00,0.9168,0.9168,0.9168,0.9168,0.0
2025-01-06 15:45:00+00:00,0.9168,0.935,0.9168,0.935,14.0
2025-01-06 16:00:00+00:00,0.935,0.935,0.935,0.935,0.0
2025-01-06 16:15:00+00:00,0.935,0.935,0.935,0.935,0.0
2025-01-06 16:30:00+00:00,0.935,0.935,0.935,0.935,0.0
2025-01-06 16:45:00+00:00,0.935,0.935,0.935,0.935,196.0
2025-01-06 17:00:00+00:00,0.935,0.935,0.935,0.935,324.0
2025-01-06 17:15:00+00:00,0.935,0.935,0.935,0.935,0.0
2025-01-06 17:30:00+00:00,0.935,0.94,0.935,0.94,113.0
2025-01-06 17:45:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-01-06 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-01-06 18:15:00+00:00,0.94,0.94,0.94,0.94,0.0
2025-01-06 18:30:00+00:00,0.94,0.955,0.94,0.955,11.0
2025-01-06 18:45:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 19:15:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 19:30:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 19:45:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 20:00:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 20:15:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 20:30:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-06 20:45:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-07 14:30:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-07 14:45:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-07 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-07 15:15:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-07 15:30:00+00:00,0.955,0.955,0.955,0.955,0.0
2025-01-07 15:45:00+00:00,0.955,0.97,0.955,0.97,218.0
2025-01-07 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 16:15:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-01-07 16:30:00+00:00,0.97,0.97,0.9699,0.9699,100.0
2025-01-07 16:45:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0
2025-01-07 17:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0
2025-01-07 17:15:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0
2025-01-07 17:30:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0
2025-01-07 17:45:00+00:00,0.9699,0.977,0.9699,0.977,84.0
2025-01-07 18:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2025-01-07 18:15:00+00:00,0.977,0.977,0.977,0.977,0.0
2025-01-07 18:30:00+00:00,0.977,0.977,0.977,0.977,0.0
2025-01-07 18:45:00+00:00,0.977,0.977,0.977,0.977,0.0
2025-01-07 19:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2025-01-07 19:15:00+00:00,0.977,0.977,0.97,0.97,100.0
2025-01-07 19:30:00+00:00,0.97,0.97,0.96,0.96,1.0
2025-01-07 19:45:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-07 20:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-07 20:15:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-01-07 20:30:00+00:00,0.96,0.98,0.96,0.98,100.0
2025-01-07 20:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 14:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 14:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 15:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 15:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 15:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 16:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 16:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 16:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 17:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 17:30:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 17:45:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 18:15:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-01-08 18:30:00+00:00,0.98,0.98,0.98,0.98,0.0
