date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,10.05,10.34,9.0,9.5,1145020
2023-11-10 00:00:00+00:00,10.78,11.1485,9.32,10.0,996385
2023-11-17 00:00:00+00:00,11.02,11.185,9.38,10.98,514387
2023-11-24 00:00:00+00:00,11.3,12.585,10.51,11.105,349740
2023-12-01 00:00:00+00:00,15.35,16.0,10.87,11.4,675865
2023-12-08 00:00:00+00:00,11.59,17.7155,11.2601,16.27,592178
2023-12-15 00:00:00+00:00,12.51,14.38,10.0,11.0,932600
2023-12-22 00:00:00+00:00,15.55,16.0,12.5,12.5,469248
2023-12-29 00:00:00+00:00,13.42,17.05,12.76,15.3,407111
2024-01-05 00:00:00+00:00,14.48,15.63,12.2084,13.01,287027
2024-01-12 00:00:00+00:00,15.61,16.6,13.359,14.53,315689
2024-01-19 00:00:00+00:00,16.33,22.33,14.01,15.3,783288
2024-01-26 00:00:00+00:00,16.51,17.785,16.02,16.02,347571
2024-02-02 00:00:00+00:00,17.0,17.79,15.65,16.06,388823
2024-02-09 00:00:00+00:00,16.54,17.535,16.26,16.76,261954
2024-02-16 00:00:00+00:00,15.54,16.82,14.67,16.44,283769
2024-02-23 00:00:00+00:00,15.19,16.79,14.98,15.86,323412
2024-03-01 00:00:00+00:00,14.87,17.109,14.15,15.31,339180
2024-03-08 00:00:00+00:00,15.13,15.6,12.31,15.0,446556
2024-03-15 00:00:00+00:00,15.57,17.11,13.55,16.17,2000837
2024-03-22 00:00:00+00:00,14.5,16.2,14.385,15.03,525810
2024-03-29 00:00:00+00:00,15.68,15.84,14.2,14.5,247300
2024-04-05 00:00:00+00:00,12.99,16.02,12.79,15.76,383427
2024-04-12 00:00:00+00:00,12.23,15.06,11.88,13.02,394130
2024-04-19 00:00:00+00:00,12.05,12.56,11.57,12.25,445987
2024-04-26 00:00:00+00:00,12.5,13.1,11.76,12.41,840021
2024-05-03 00:00:00+00:00,12.77,13.33,12.0,12.5,663400
2024-05-10 00:00:00+00:00,13.14,16.79,12.78,13.0,748172
2024-05-17 00:00:00+00:00,13.85,15.15,12.98,13.13,603582
2024-05-24 00:00:00+00:00,15.46,16.2,13.48,13.77,660606
2024-05-31 00:00:00+00:00,16.63,16.8,14.53,15.565,616548
2024-06-07 00:00:00+00:00,17.25,17.985,15.32,16.79,1115040
2024-06-14 00:00:00+00:00,17.38,19.14,16.79,17.11,1190260
2024-06-21 00:00:00+00:00,16.2,17.41,15.3,17.17,878128
2024-06-28 00:00:00+00:00,16.04,17.28,13.65,16.23,1201459
2024-07-05 00:00:00+00:00,15.49,17.36,13.78,15.91,834431
2024-07-12 00:00:00+00:00,17.6,19.5,15.58,15.62,2711540
2024-07-19 00:00:00+00:00,11.19,15.31,10.9,14.09,3730962
2024-07-26 00:00:00+00:00,11.5,12.33,11.13,11.24,2067543
2024-08-02 00:00:00+00:00,13.25,13.63,11.5,11.53,1895251
2024-08-09 00:00:00+00:00,11.5,12.95,11.17,12.09,1384832
2024-08-16 00:00:00+00:00,12.21,12.45,10.93,11.47,861571
2024-08-23 00:00:00+00:00,12.05,12.76,11.57,12.24,770086
2024-08-30 00:00:00+00:00,11.51,12.3299,10.96,12.13,855778
2024-09-06 00:00:00+00:00,10.9,11.77,10.81,11.46,606102
2024-09-13 00:00:00+00:00,9.67,11.45,9.55,10.8,1062344
2024-09-20 00:00:00+00:00,10.78,10.88,9.226,9.82,3517843
2024-09-27 00:00:00+00:00,9.11,10.77,8.64,10.77,1596653
2024-10-04 00:00:00+00:00,8.66,9.36,8.39,9.08,1332949
2024-10-11 00:00:00+00:00,8.19,8.96,7.86,8.62,1407209
2024-10-18 00:00:00+00:00,11.12,11.17,7.88,8.14,1774353
2024-10-25 00:00:00+00:00,9.5,11.296,9.48,11.25,1795968
2024-11-01 00:00:00+00:00,7.93,10.13,7.54,9.61,1948455
2024-11-08 00:00:00+00:00,8.0,8.43,7.707355,7.92,948989
2024-11-15 00:00:00+00:00,6.65,11.72,6.65,8.0,8191053
2024-11-22 00:00:00+00:00,6.47,6.72,5.77,6.62,1341005
2024-11-29 00:00:00+00:00,8.23,8.3,6.53,6.53,710595
2024-12-06 00:00:00+00:00,7.63,8.74,6.401,8.2,1763387
2024-12-13 00:00:00+00:00,6.88,8.55,6.78,7.73,1562917
2024-12-20 00:00:00+00:00,6.28,7.4,5.81,6.9,1288229
2024-12-27 00:00:00+00:00,6.78,6.9,5.95,6.21,422613
2025-01-03 00:00:00+00:00,7.29,7.6,6.29,6.62,774479
2025-01-10 00:00:00+00:00,6.39,7.66,6.1,7.28,878055
2025-01-17 00:00:00+00:00,5.07,6.43,4.78,6.25,1290319
2025-01-24 00:00:00+00:00,5.58,5.93,4.67,5.15,1408230
2025-01-31 00:00:00+00:00,5.43,6.02,5.18,5.56,646158
2025-02-07 00:00:00+00:00,4.95,6.04,4.74,5.29,1365971
2025-02-14 00:00:00+00:00,4.5,5.07,3.84,4.9,1766862
2025-02-21 00:00:00+00:00,3.89,4.7199,3.87,4.44,977522
2025-02-28 00:00:00+00:00,2.86,3.91,2.825,3.91,2518931
2025-03-07 00:00:00+00:00,2.7,2.95,2.32,2.9,4405643
2025-03-14 00:00:00+00:00,3.07,3.22,2.51,2.63,1766930
2025-03-21 00:00:00+00:00,2.71,3.24,2.47,3.07,1808399
2025-03-28 00:00:00+00:00,4.1,4.59,2.97,2.99,10645173
2025-04-04 00:00:00+00:00,2.335,3.9,2.2668,3.76,2690668
2025-04-11 00:00:00+00:00,1.98,2.64,1.45,2.51,12194190
2025-04-18 00:00:00+00:00,2.71,2.73,1.965,2.07,2573237
2025-04-25 00:00:00+00:00,3.68,3.78,2.6209,2.69,3633893
2025-05-02 00:00:00+00:00,4.64,5.55,3.3,3.7,4529144
2025-05-09 00:00:00+00:00,2.69,4.82,2.67,4.67,6557745
