date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.42,47.54,44.23,44.94,422978
2022-01-04 00:00:00+00:00,46.54,48.0,45.87,47.5,244529
2022-01-05 00:00:00+00:00,44.33,47.73,44.055,46.58,457887
2022-01-06 00:00:00+00:00,45.34,46.1,43.095,44.69,450677
2022-01-07 00:00:00+00:00,47.55,48.87,45.7,45.79,773817
2022-01-10 00:00:00+00:00,48.15,48.95,46.0624,46.88,626556
2022-01-11 00:00:00+00:00,53.34,53.86,47.51,48.15,911286
2022-01-12 00:00:00+00:00,50.58,53.8,50.19,53.34,690594
2022-01-13 00:00:00+00:00,51.95,53.06,49.92,50.99,593352
2022-01-14 00:00:00+00:00,53.7,53.85,50.0,50.55,413821
2022-01-18 00:00:00+00:00,51.85,54.95,51.22,54.89,965332
2022-01-19 00:00:00+00:00,51.76,53.49,51.6,52.9,499005
2022-01-20 00:00:00+00:00,53.2,55.87,52.235,52.32,470501
2022-01-21 00:00:00+00:00,51.38,53.53,50.68,53.01,482345
2022-01-24 00:00:00+00:00,51.16,51.94,47.9,50.26,574510
2022-01-25 00:00:00+00:00,50.53,51.57,49.5,49.93,635730
2022-01-26 00:00:00+00:00,48.83,51.83,48.38,51.62,447814
2022-01-27 00:00:00+00:00,48.55,50.83,48.17,49.17,753585
2022-01-28 00:00:00+00:00,51.59,51.62,47.185,48.23,431397
2022-01-31 00:00:00+00:00,53.24,53.27,50.72,50.98,435962
2022-02-01 00:00:00+00:00,54.35,54.41,51.82,53.25,283283
2022-02-02 00:00:00+00:00,52.9,54.66,52.06,54.53,1492647
2022-02-03 00:00:00+00:00,53.5,54.89,52.88,52.92,414628
2022-02-04 00:00:00+00:00,54.14,54.555,52.33,53.56,320402
2022-02-07 00:00:00+00:00,54.9,56.39,54.0,54.0,289920
2022-02-08 00:00:00+00:00,56.04,56.445,53.86,54.57,272745
2022-02-09 00:00:00+00:00,56.77,57.18,55.99,56.28,255924
2022-02-10 00:00:00+00:00,55.83,57.53,55.131,55.62,298704
2022-02-11 00:00:00+00:00,54.98,57.33,54.19,55.86,269757
2022-02-14 00:00:00+00:00,53.8,56.1496,53.64,54.82,270706
2022-02-15 00:00:00+00:00,55.5,56.17,54.24,54.24,298100
2022-02-16 00:00:00+00:00,55.23,56.26,53.875,55.5,477108
2022-02-17 00:00:00+00:00,52.25,54.71,51.64,54.71,333542
2022-02-18 00:00:00+00:00,50.02,52.63,49.18,51.68,502881
2022-02-22 00:00:00+00:00,49.07,51.33,48.185,49.76,611391
2022-02-23 00:00:00+00:00,50.96,53.97,47.15,49.07,829181
2022-02-24 00:00:00+00:00,54.25,54.47,48.16,48.46,478805
2022-02-25 00:00:00+00:00,54.85,54.9,53.13,54.39,239676
2022-02-28 00:00:00+00:00,55.31,55.85,54.3,54.36,312291
2022-03-01 00:00:00+00:00,55.01,56.37,54.41,54.95,284024
2022-03-02 00:00:00+00:00,54.73,55.48,53.92,54.59,248073
2022-03-03 00:00:00+00:00,53.58,55.51,53.15,55.24,255902
2022-03-04 00:00:00+00:00,54.34,54.96,52.23,52.81,293955
2022-03-07 00:00:00+00:00,55.16,55.525,53.11,54.71,426778
2022-03-08 00:00:00+00:00,53.09,55.74,52.955,54.82,366324
2022-03-09 00:00:00+00:00,53.84,55.439,53.35,53.93,368525
2022-03-10 00:00:00+00:00,54.29,54.38,52.03,52.77,259954
2022-03-11 00:00:00+00:00,50.66,54.65,50.41,54.5,294964
2022-03-14 00:00:00+00:00,48.59,51.73,47.92,50.4,414372
2022-03-15 00:00:00+00:00,49.48,49.97,48.33,48.9,330394
2022-03-16 00:00:00+00:00,53.43,53.58,50.08,50.17,458759
2022-03-17 00:00:00+00:00,55.46,55.74,52.92,52.92,202094
2022-03-18 00:00:00+00:00,55.59,56.97,55.12,55.54,538061
2022-03-21 00:00:00+00:00,54.98,56.0,54.315,55.21,168861
2022-03-22 00:00:00+00:00,56.32,56.91,54.67,54.67,224756
2022-03-23 00:00:00+00:00,55.06,56.24,54.09,56.0,204030
2022-03-24 00:00:00+00:00,55.18,55.46,53.66,55.46,189642
2022-03-25 00:00:00+00:00,56.62,57.2,54.98,55.52,279944
2022-03-28 00:00:00+00:00,56.46,58.47,55.66,56.63,266158
2022-03-29 00:00:00+00:00,57.75,58.14,56.65,57.35,274663
2022-03-30 00:00:00+00:00,57.31,58.4599,56.9411,57.85,235286
2022-03-31 00:00:00+00:00,57.82,59.68,57.0,57.0,469483
2022-04-01 00:00:00+00:00,60.78,60.84,57.5,58.0,573796
2022-04-04 00:00:00+00:00,61.9,62.06,59.465,60.73,463156
2022-04-05 00:00:00+00:00,61.37,62.67,59.34,62.22,532102
2022-04-06 00:00:00+00:00,60.47,60.95,59.36,60.33,640526
2022-04-07 00:00:00+00:00,61.74,62.51,60.41,60.41,510156
2022-04-08 00:00:00+00:00,63.77,64.49,60.94,60.94,912739
2022-04-11 00:00:00+00:00,62.18,64.32,61.95,63.21,702148
2022-04-12 00:00:00+00:00,60.59,63.2,60.57,62.78,513738
2022-04-13 00:00:00+00:00,61.27,62.08,60.39,60.6,292652
2022-04-14 00:00:00+00:00,60.98,61.86,59.725,61.86,403221
2022-04-18 00:00:00+00:00,59.26,61.82,58.69,61.49,302469
2022-04-19 00:00:00+00:00,60.99,62.58,59.35,59.35,353697
2022-04-20 00:00:00+00:00,61.26,61.845,59.96,61.33,233025
2022-04-21 00:00:00+00:00,59.95,61.86,59.85,61.86,201117
2022-04-22 00:00:00+00:00,57.0,60.01,55.58,59.59,332542
2022-04-25 00:00:00+00:00,55.17,57.44,54.89,57.0,694507
2022-04-26 00:00:00+00:00,52.93,55.19,52.22,54.38,977701
2022-04-27 00:00:00+00:00,47.01,53.4,46.75,52.7,1152554
2022-04-28 00:00:00+00:00,48.16,48.16,45.68,47.08,862061
2022-04-29 00:00:00+00:00,47.29,48.91,46.68,47.61,721332
2022-05-02 00:00:00+00:00,48.04,48.2,46.73,47.61,551190
2022-05-03 00:00:00+00:00,48.31,49.015,47.47,48.38,456432
2022-05-04 00:00:00+00:00,47.51,48.105,44.95,47.7,652112
2022-05-05 00:00:00+00:00,44.91,47.4,43.03,46.27,1043681
2022-05-06 00:00:00+00:00,41.35,44.81,41.27,44.81,952805
2022-05-09 00:00:00+00:00,35.21,40.775,34.815,40.68,1313621
2022-05-10 00:00:00+00:00,36.42,36.64,33.33,35.85,951094
2022-05-11 00:00:00+00:00,34.86,37.99,34.76,36.96,895074
2022-05-12 00:00:00+00:00,35.17,36.31,34.21,34.78,423415
2022-05-13 00:00:00+00:00,38.63,39.04,35.75,35.79,551424
2022-05-16 00:00:00+00:00,38.37,39.8,38.14,38.58,428769
2022-05-17 00:00:00+00:00,40.87,41.45,38.56,38.56,561494
2022-05-18 00:00:00+00:00,39.12,40.56,38.76,39.86,510458
2022-05-19 00:00:00+00:00,39.03,39.94,38.44,38.72,395395
2022-05-20 00:00:00+00:00,39.34,40.58,38.44,39.81,380678
2022-05-23 00:00:00+00:00,40.45,40.86,38.485,39.66,385160
2022-05-24 00:00:00+00:00,38.94,40.195,38.502,40.0,407799
2022-05-25 00:00:00+00:00,39.83,40.03,38.6007,38.7,262240
2022-05-26 00:00:00+00:00,40.65,41.33,40.0,40.18,199821
2022-05-27 00:00:00+00:00,41.6,42.0,40.68,41.2,218184
2022-05-31 00:00:00+00:00,40.83,41.89,40.13,41.5,381667
2022-06-01 00:00:00+00:00,40.99,41.8,39.51,41.34,306492
2022-06-02 00:00:00+00:00,43.54,43.77,40.65,41.24,325026
2022-06-03 00:00:00+00:00,42.88,43.24,41.645,42.96,288514
2022-06-06 00:00:00+00:00,43.61,44.46,42.83,43.49,326807
2022-06-07 00:00:00+00:00,45.32,45.37,42.8,42.8,363306
2022-06-08 00:00:00+00:00,45.73,46.99,44.79,44.79,325305
2022-06-09 00:00:00+00:00,43.75,46.24,43.64,45.08,401377
2022-06-10 00:00:00+00:00,43.82,44.14,42.55,42.83,470542
2022-06-13 00:00:00+00:00,43.17,43.83,41.42,42.09,510539
2022-06-14 00:00:00+00:00,42.07,44.24,41.53,43.0,467576
2022-06-15 00:00:00+00:00,44.09,45.335,42.475,42.53,408317
2022-06-16 00:00:00+00:00,42.22,42.82,41.24,42.82,428136
2022-06-17 00:00:00+00:00,43.49,45.36,42.81,42.81,595408
2022-06-21 00:00:00+00:00,43.25,44.8,43.2,44.75,323639
2022-06-22 00:00:00+00:00,43.94,44.25,42.235,42.37,325117
