date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.15,1.2,1.12,1.12,41313
2022-01-04 00:00:00+00:00,1.06,1.15,1.06,1.1201,44083
2022-01-05 00:00:00+00:00,0.95,1.13,0.94,1.11,27378
2022-01-06 00:00:00+00:00,0.85,1.0,0.6467,1.0,34657
2022-01-07 00:00:00+00:00,0.9498,0.99,0.8001,0.8272,12604
2022-01-10 00:00:00+00:00,0.919599,0.92,0.8001,0.8001,5093
2022-01-11 00:00:00+00:00,0.8287,1.21,0.7919,1.21,50189
2022-01-12 00:00:00+00:00,0.979,1.15,0.96,1.15,21435
2022-01-13 00:00:00+00:00,1.0,1.11,0.95,0.99,132757
2022-01-14 00:00:00+00:00,1.1,1.1,0.9302,0.9564,24608
2022-01-18 00:00:00+00:00,1.03,1.05,0.931,1.05,8558
2022-01-19 00:00:00+00:00,0.99,1.05,0.9,1.05,331247
2022-01-20 00:00:00+00:00,1.14,1.15,1.02,1.08,53359
2022-01-21 00:00:00+00:00,0.91,1.09,0.908656,1.09,9101
2022-01-24 00:00:00+00:00,0.8551,0.8849,0.85,0.85,60585
2022-01-25 00:00:00+00:00,0.94,1.03,0.85,0.87,10978
2022-01-26 00:00:00+00:00,0.9198,1.03,0.85,1.03,21273
2022-01-27 00:00:00+00:00,0.9601,1.0,0.85,1.0,51371
2022-01-28 00:00:00+00:00,0.89,0.9498,0.88,0.93,21062
2022-01-31 00:00:00+00:00,1.07,1.07,0.8787,0.94,46204
2022-02-01 00:00:00+00:00,1.07,1.07,1.07,1.07,0
2022-02-02 00:00:00+00:00,0.9701,0.9701,0.9601,0.9602,3423
2022-02-03 00:00:00+00:00,0.85,0.9205,0.85,0.9205,20656
2022-02-04 00:00:00+00:00,0.9304,0.9304,0.855,0.855,955
2022-02-07 00:00:00+00:00,0.81,0.94,0.7928,0.91,14219
2022-02-08 00:00:00+00:00,0.85,0.85,0.76,0.82505,32089
2022-02-09 00:00:00+00:00,0.83,0.908,0.7545,0.849899,63066
2022-02-10 00:00:00+00:00,0.83,0.8979,0.83,0.870101,2512
2022-02-11 00:00:00+00:00,0.9107,0.9107,0.87,0.87,1795
2022-02-14 00:00:00+00:00,0.86,0.9107,0.86,0.9107,3660
2022-02-15 00:00:00+00:00,0.88,0.88,0.88,0.88,10215
2022-02-16 00:00:00+00:00,1.03,1.09,1.0,1.0,24100
2022-02-17 00:00:00+00:00,1.05,1.14,1.02,1.14,10946
2022-02-18 00:00:00+00:00,1.07,1.14,1.0,1.0,21445
2022-02-22 00:00:00+00:00,1.04,1.07,1.04,1.07,558
