date,Open,High,Low,Close,Volume
2025-04-10 14:00:00+00:00,3.55,3.82,3.13,3.82,5121.0
2025-04-10 15:00:00+00:00,3.86,4.0,3.61,3.675,28548.0
2025-04-10 16:00:00+00:00,3.675,3.74,3.025,3.73,9573.0
2025-04-10 17:00:00+00:00,3.73,3.73,3.335,3.47,1024.0
2025-04-10 18:00:00+00:00,3.47,3.5,3.395,3.435,1001.0
2025-04-10 19:00:00+00:00,3.435,4.0,3.425,3.785,13151.0
2025-04-11 14:00:00+00:00,3.785,3.785,3.42,3.42,100.0
2025-04-11 15:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-04-11 16:00:00+00:00,3.42,3.49,3.42,3.49,100.0
2025-04-11 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-11 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-04-14 14:00:00+00:00,3.79,3.79,3.6,3.6,100.0
2025-04-14 15:00:00+00:00,3.6,4.11,3.6,3.84,3563.0
2025-04-14 16:00:00+00:00,3.84,3.84,3.62,3.62,100.0
2025-04-14 17:00:00+00:00,3.62,4.5,3.62,4.37,420.0
2025-04-14 18:00:00+00:00,4.37,4.37,4.14,4.36,610.0
2025-04-14 19:00:00+00:00,4.36,4.515,4.02,4.21,733.0
2025-04-15 14:00:00+00:00,4.21,4.21,4.1,4.1,100.0
2025-04-15 15:00:00+00:00,4.1,4.1,3.91,3.94,122.0
2025-04-15 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-04-15 19:00:00+00:00,3.94,3.98,3.78,3.98,336.0
2025-04-16 14:00:00+00:00,4.93,5.37,4.93,5.285,597.0
2025-04-16 15:00:00+00:00,5.285,5.285,5.015,5.04,500.0
2025-04-16 16:00:00+00:00,5.04,5.1,4.48,4.79,1706.0
2025-04-16 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-04-16 18:00:00+00:00,4.79,4.79,3.42,3.42,189.0
2025-04-16 19:00:00+00:00,3.42,3.42,1.465,1.8,3985.0
2025-04-17 14:00:00+00:00,1.24,1.32,1.24,1.25,1430.0
2025-04-17 15:00:00+00:00,1.25,1.25,1.13,1.13,500.0
2025-04-17 16:00:00+00:00,1.13,1.14,1.13,1.14,100.0
2025-04-17 17:00:00+00:00,1.14,1.15,1.14,1.15,100.0
2025-04-17 18:00:00+00:00,1.15,1.18,1.15,1.18,1100.0
2025-04-17 19:00:00+00:00,1.18,1.18,1.155,1.155,1000.0
2025-04-18 14:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-18 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-04-21 14:00:00+00:00,0.8649,0.867,0.8427,0.8599,2200.0
2025-04-21 15:00:00+00:00,0.8599,0.8599,0.8301,0.8301,1460.0
2025-04-21 16:00:00+00:00,0.8301,0.8673,0.8301,0.8624,1150.0
2025-04-21 17:00:00+00:00,0.8624,0.8624,0.8624,0.8624,0.0
2025-04-21 18:00:00+00:00,0.8624,0.97,0.8452,0.8826,1840.0
2025-04-21 19:00:00+00:00,0.9135,0.9266,0.8419,0.9152,1087.0
2025-04-22 14:00:00+00:00,0.87,0.88,0.8646,0.88,3309.0
2025-04-22 15:00:00+00:00,0.88,0.88,0.8581,0.8581,100.0
2025-04-22 16:00:00+00:00,0.8581,0.8985,0.8581,0.8985,201.0
2025-04-22 17:00:00+00:00,0.8985,0.9365,0.8985,0.9285,1502.0
2025-04-22 18:00:00+00:00,0.9285,0.935,0.9227,0.9268,380.0
2025-04-22 19:00:00+00:00,0.9266,0.9283,0.9138,0.9276,1518.0
2025-04-23 14:00:00+00:00,0.915,0.9917,0.915,0.9882,500.0
2025-04-23 15:00:00+00:00,0.9882,0.9882,0.9882,0.9882,0.0
2025-04-23 16:00:00+00:00,0.9882,0.9882,0.9379,0.9409,600.0
2025-04-23 17:00:00+00:00,0.9409,0.9577,0.9409,0.9422,9792.0
2025-04-23 18:00:00+00:00,0.9422,0.9422,0.9422,0.9422,0.0
2025-04-23 19:00:00+00:00,0.9422,0.9766,0.9422,0.964,1000.0
2025-04-24 14:00:00+00:00,0.964,0.964,0.8715,0.9036,250.0
2025-04-24 15:00:00+00:00,0.9036,0.9036,0.8901,0.8901,86.0
2025-04-24 16:00:00+00:00,0.8901,0.9006,0.8901,0.9006,100.0
2025-04-24 17:00:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 18:00:00+00:00,0.9006,0.9006,0.9006,0.9006,0.0
2025-04-24 19:00:00+00:00,0.9006,0.97,0.9006,0.97,400.0
2025-04-25 14:00:00+00:00,0.97,0.97,0.8821,0.8925,2331.0
2025-04-25 15:00:00+00:00,0.8925,0.893,0.886,0.886,1400.0
2025-04-25 16:00:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 17:00:00+00:00,0.886,0.886,0.886,0.886,0.0
2025-04-25 18:00:00+00:00,0.886,0.9212,0.886,0.9212,467.0
2025-04-25 19:00:00+00:00,0.9212,0.9295,0.9161,0.9161,600.0
2025-04-28 14:00:00+00:00,0.9161,0.9344,0.9,0.9,300.0
2025-04-28 15:00:00+00:00,0.9,0.9285,0.89,0.9285,2415.0
2025-04-28 16:00:00+00:00,0.9285,0.9285,0.8762,0.8762,400.0
2025-04-28 17:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 18:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-28 19:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 14:00:00+00:00,0.8762,0.8762,0.8762,0.8762,0.0
2025-04-29 15:00:00+00:00,0.8762,0.897,0.8762,0.897,50.0
2025-04-29 16:00:00+00:00,0.897,0.897,0.6955,0.715,5892.0
2025-04-29 17:00:00+00:00,0.66,0.6673,0.4601,0.4601,25715.0
2025-04-29 18:00:00+00:00,0.4601,0.4601,0.31,0.36,21470.0
2025-04-29 19:00:00+00:00,0.36,0.387,0.3506,0.3825,40597.0
2025-04-30 14:00:00+00:00,0.36,0.3901,0.36,0.3894,1000.0
2025-04-30 15:00:00+00:00,0.3894,0.3919,0.38,0.3898,5847.0
2025-04-30 16:00:00+00:00,0.392,0.3928,0.3863,0.3918,2083.0
2025-04-30 17:00:00+00:00,0.3918,0.3918,0.38,0.38,1353.0
2025-04-30 18:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-04-30 19:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2025-05-01 14:00:00+00:00,0.377,0.3991,0.3752,0.3991,745.0
2025-05-01 15:00:00+00:00,0.3991,0.417,0.3991,0.4086,1478.0
2025-05-01 16:00:00+00:00,0.4086,0.4167,0.4068,0.4152,1300.0
2025-05-01 17:00:00+00:00,0.4152,0.4152,0.4152,0.4152,0.0
2025-05-01 18:00:00+00:00,0.4152,0.4152,0.4085,0.4085,100.0
2025-05-01 19:00:00+00:00,0.4085,0.4085,0.4,0.4063,123.0
2025-05-02 14:00:00+00:00,0.4063,0.445,0.4063,0.436,1534.0
2025-05-02 15:00:00+00:00,0.436,0.436,0.4173,0.4333,3212.0
2025-05-02 16:00:00+00:00,0.4333,0.4333,0.421,0.4285,0.0
2025-05-02 17:00:00+00:00,0.4285,0.4285,0.4285,0.4285,0.0
2025-05-02 18:00:00+00:00,0.4285,0.435,0.4285,0.435,119.0
2025-05-02 19:00:00+00:00,0.435,0.436,0.435,0.436,200.0
2025-05-05 14:00:00+00:00,0.436,0.436,0.4215,0.4215,200.0
2025-05-05 15:00:00+00:00,0.4215,0.4285,0.419,0.4254,100.0
2025-05-05 16:00:00+00:00,0.4254,0.4304,0.421,0.421,400.0
2025-05-05 17:00:00+00:00,0.421,0.421,0.411,0.4144,302.0
2025-05-05 18:00:00+00:00,0.4144,0.415,0.408,0.4084,1000.0
2025-05-05 19:00:00+00:00,0.4084,0.4084,0.395,0.4055,400.0
2025-05-06 14:00:00+00:00,0.4,0.404,0.39,0.39,122.0
2025-05-06 15:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-05-06 16:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2025-05-06 17:00:00+00:00,0.39,0.43,0.39,0.43,150.0
2025-05-06 18:00:00+00:00,0.43,0.43,0.4257,0.4295,20.0
2025-05-06 19:00:00+00:00,0.4295,0.4295,0.4124,0.4175,137.0
2025-05-07 14:00:00+00:00,0.4175,0.4201,0.4148,0.4148,100.0
2025-05-07 15:00:00+00:00,0.4148,0.4176,0.3983,0.4127,0.0
2025-05-07 16:00:00+00:00,0.4127,0.4132,0.4127,0.4132,0.0
