date,Open,High,Low,Close,Volume
2025-03-14 13:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 13:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 14:00:00+00:00,9.92,9.92,9.92,9.92,2300.0
2025-03-14 14:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 14:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 14:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 15:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 15:30:00+00:00,9.92,9.92,9.92,9.92,800.0
2025-03-14 15:45:00+00:00,9.92,9.92,9.92,9.92,100.0
2025-03-14 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 16:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 16:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 16:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 17:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 17:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 17:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 18:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 18:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-14 18:45:00+00:00,9.92,9.925,9.92,9.925,500.0
2025-03-14 19:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-14 19:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-14 19:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-14 19:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 13:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 13:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 14:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 14:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 14:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 14:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 15:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 15:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 15:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 15:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 16:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 16:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 16:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 16:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 17:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 17:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 17:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 17:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 18:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 18:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 18:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 18:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 19:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 19:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 19:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-17 19:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 13:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 13:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 14:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 14:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 14:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 14:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 15:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 15:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 15:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 15:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 16:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 16:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 16:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 16:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 17:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 17:15:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 17:30:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 17:45:00+00:00,9.925,9.925,9.925,9.925,0.0
2025-03-18 18:00:00+00:00,9.925,9.925,9.92,9.92,11740.0
2025-03-18 18:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-18 18:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-18 18:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-18 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-18 19:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-18 19:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-18 19:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 13:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 13:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 14:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 14:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 14:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 15:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 15:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 15:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 16:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 16:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 16:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 17:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 17:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 17:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 18:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 18:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 18:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 19:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 19:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-19 19:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-20 13:30:00+00:00,9.92,9.925,9.92,9.925,0.0
2025-03-20 13:45:00+00:00,9.925,9.935,9.91,9.915,0.0
2025-03-20 14:00:00+00:00,9.915,9.935,9.91,9.92,0.0
2025-03-20 14:15:00+00:00,9.92,9.935,9.92,9.925,0.0
2025-03-20 14:30:00+00:00,9.925,9.925,9.915,9.925,0.0
2025-03-20 14:45:00+00:00,9.925,9.93,9.92,9.93,0.0
2025-03-20 15:00:00+00:00,9.93,9.93,9.925,9.925,0.0
2025-03-20 15:15:00+00:00,9.925,9.925,9.915,9.925,0.0
2025-03-20 15:30:00+00:00,9.925,9.935,9.92,9.925,0.0
2025-03-20 15:45:00+00:00,9.925,9.925,9.91,9.925,0.0
2025-03-20 16:00:00+00:00,9.925,9.93,9.915,9.925,0.0
2025-03-20 16:15:00+00:00,9.925,9.935,9.925,9.925,0.0
2025-03-20 16:30:00+00:00,9.935,9.935,9.92,9.925,0.0
2025-03-20 16:45:00+00:00,9.925,9.93,9.92,9.925,0.0
2025-03-20 17:00:00+00:00,9.92,9.93,9.92,9.925,0.0
2025-03-20 17:15:00+00:00,9.93,9.935,9.92,9.92,800.0
2025-03-20 17:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-20 17:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-20 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-20 18:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-20 18:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-03-20 18:45:00+00:00,9.92,9.92,9.92,9.92,0.0
