date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.1492278948,42.5543298421,40.0818110604,40.3332536483,22165983
2022-01-07 00:00:00+00:00,44.8126567896,45.5297337997,41.46008895,41.8232837993,40558901
2022-01-14 00:00:00+00:00,45.7439256339,46.7031325436,42.9966825431,44.9709724931,46019352
2022-01-21 00:00:00+00:00,43.6951341764,45.7346129455,43.602007292,45.5576718651,25378880
2022-01-28 00:00:00+00:00,40.4822566634,45.1013501313,39.9421207337,43.7975737493,45724338
2022-02-04 00:00:00+00:00,41.6929061611,42.2330420908,39.7651796533,40.305315583,31584224
2022-02-11 00:00:00+00:00,43.0898094276,43.4623169653,41.1341448545,41.9257233721,24990665
2022-02-18 00:00:00+00:00,42.6516850417,43.8819321536,41.4074046928,43.0259046955,35667325
2022-02-25 00:00:00+00:00,43.4656127887,43.6433671243,40.3614607605,42.5207081629,22860781
2022-03-04 00:00:00+00:00,55.1412659872,55.1786879526,42.8107283946,42.8107283946,79806991
2022-03-11 00:00:00+00:00,52.287841127,58.5466648368,50.959361356,54.67349142,60098018
2022-03-18 00:00:00+00:00,52.2223526876,53.0924133827,50.7816070205,52.0071763867,33804719
2022-03-25 00:00:00+00:00,53.3263006663,54.1495839047,51.5768237848,52.3720405491,31815901
2022-04-01 00:00:00+00:00,53.7753642509,54.2057168528,51.3522919925,53.316945175,32100025
2022-04-08 00:00:00+00:00,57.6953151244,58.7337746637,53.4011445971,53.887630147,35139682
2022-04-15 00:00:00+00:00,54.5612255239,58.3314885359,53.9156966211,57.9479133907,25229363
2022-04-22 00:00:00+00:00,53.3263006663,55.1693324613,53.302911938,54.1776503787,26629568
2022-04-29 00:00:00+00:00,50.4822312975,53.5508324586,50.3231879446,53.2608122269,30659197
2022-05-06 00:00:00+00:00,50.3793208927,52.3673628035,49.7899249379,51.1277602003,32402063
2022-05-13 00:00:00+00:00,50.1424261171,52.3964404022,49.7150810072,49.9863902562,29647640
2022-05-20 00:00:00+00:00,45.7001396302,50.7528883193,43.9438868331,50.5932289741,44002062
2022-05-27 00:00:00+00:00,49.738581891,49.9686791826,45.5498720112,45.7001396302,31141852
2022-06-03 00:00:00+00:00,49.3441293911,50.2175599266,47.6442269511,49.4192632006,32317622
2022-06-10 00:00:00+00:00,47.9823290939,49.7573653434,46.9539350763,49.7104067124,19580862
2022-06-17 00:00:00+00:00,43.389774988,48.3579981414,42.938972131,47.4939593321,51499154
2022-06-24 00:00:00+00:00,45.5029133803,45.7470982611,43.1080232024,43.2770742737,30953218
2022-07-01 00:00:00+00:00,45.2117698684,46.5484942568,44.2209427556,45.6156140945,23272578
2022-07-08 00:00:00+00:00,45.0990691542,46.2542514753,43.9344951069,45.4371712969,17923650
2022-07-15 00:00:00+00:00,44.8454925471,45.540480285,43.8499695712,45.0802857018,21924033
2022-07-22 00:00:00+00:00,43.4273418927,45.4465630231,43.0047142143,45.0708939756,23082683
2022-07-29 00:00:00+00:00,43.6151764165,43.6527433213,41.642913917,43.4367336189,26135952
2022-08-05 00:00:00+00:00,44.3759062377,44.7656628745,43.3052494523,43.4461253451,20105597
2022-08-12 00:00:00+00:00,44.5825242139,44.8830594519,43.7842274879,44.4322565948,21334913
2022-08-19 00:00:00+00:00,46.7450741069,47.4910121682,44.1575689947,44.49753317,32848704
2022-08-26 00:00:00+00:00,45.6874077836,47.5368128974,45.654355711,46.8111782521,22438524
2022-09-02 00:00:00+00:00,45.7346250302,46.6506396137,44.7666714755,45.4418781015,23180496
2022-09-09 00:00:00+00:00,49.0492757396,49.1059364355,45.2671742892,46.1595802494,35480030
2022-09-16 00:00:00+00:00,44.6486283591,48.9265108985,44.3747683289,48.9265108985,42567102
2022-09-23 00:00:00+00:00,42.3633136249,45.1302442741,41.6550549263,44.2708903865,27961679
2022-09-30 00:00:00+00:00,41.315090751,43.1140678454,41.1403869387,42.3066529291,26334028
2022-10-07 00:00:00+00:00,40.6068320524,42.4577481181,40.4274065155,41.3906383455,26390471
2022-10-14 00:00:00+00:00,40.7579272415,45.668520885,40.0024512963,41.0884479675,66232808
2022-10-21 00:00:00+00:00,41.2017693593,41.5228466359,39.4877833087,40.8995789812,40632991
2022-10-28 00:00:00+00:00,44.167012444,44.7713932001,40.4604585881,41.2962038524,24450382
2022-11-04 00:00:00+00:00,43.8176048194,45.1302442741,43.0810157728,44.1575689947,20987872
2022-11-11 00:00:00+00:00,44.4786462714,46.8111782521,43.354875803,44.0253607043,27452132
2022-11-18 00:00:00+00:00,45.8285808606,46.3983518617,43.9415942665,44.8694663419,26730204
2022-11-25 00:00:00+00:00,46.5692831621,46.5692831621,45.206580851,45.6861381103,13652142
2022-12-02 00:00:00+00:00,45.1733442092,47.8702602814,44.897954892,46.4553289618,38277710
2022-12-09 00:00:00+00:00,44.1287640404,45.1420068042,43.255115172,44.8314816085,25958902
2022-12-16 00:00:00+00:00,42.0870846196,44.5276037412,40.8905655171,44.1952373239,36310835
2022-12-23 00:00:00+00:00,43.5779854059,43.7441686146,41.7756098056,42.0775884362,21521828
2022-12-30 00:00:00+00:00,42.3339853867,44.0243060235,42.0111151527,43.606473956,15349056
2023-01-06 00:00:00+00:00,43.4355426557,43.6587029644,41.8496800357,42.2390235532,17005764
2023-01-13 00:00:00+00:00,42.9417411213,44.2901991574,42.5951304289,43.6729472395,19907393
2023-01-20 00:00:00+00:00,42.2105350031,44.1477564071,41.4223517849,43.0746876882,16239988
2023-01-27 00:00:00+00:00,42.7803060043,43.0177105881,41.9209014109,42.2105350031,16408492
2023-02-03 00:00:00+00:00,42.1820464531,43.1031762383,41.5363059851,42.4384434036,24780690
2023-02-10 00:00:00+00:00,42.5429014205,42.9132525713,41.7167334688,42.28650447,20078646
2023-02-17 00:00:00+00:00,42.0322013375,42.767764861,41.6405376433,42.5808861539,22131123
2023-02-24 00:00:00+00:00,41.7933820118,43.1498757822,41.5067988208,41.9653319263,20811307
2023-03-03 00:00:00+00:00,43.9236503977,44.6687666942,40.9001977333,41.8889097421,39748159
2023-03-10 00:00:00+00:00,44.9935609772,45.5953856782,43.4651172922,43.6561727529,35569449
2023-03-17 00:00:00+00:00,44.6878722402,46.2354214713,44.3965126628,44.936244339,45102122
2023-03-24 00:00:00+00:00,46.8563517183,47.2289098666,45.1846164379,45.2801441682,33090003
2023-03-31 00:00:00+00:00,47.1620404553,47.2671209587,46.3118436556,46.8945628105,24960483
2023-04-07 00:00:00+00:00,46.3500547477,47.7590887698,45.4711996288,47.353095916,21910105
2023-04-14 00:00:00+00:00,44.5636861908,46.7226128959,44.3009849325,46.1589992871,27855659
2023-04-21 00:00:00+00:00,45.7768883658,46.1876576061,44.7069777863,44.8025055166,23225431
2023-04-28 00:00:00+00:00,46.455135251,46.7799295341,45.3661191255,45.6909134085,18815125
2023-05-05 00:00:00+00:00,47.0283016329,47.7543123833,46.0921298758,46.6939545768,20517348
2023-05-12 00:00:00+00:00,47.2289098666,47.4833966725,46.3213964286,46.9805377677,20083307
2023-05-19 00:00:00+00:00,47.6706605485,47.718676927,46.7391428061,47.4689917589,22893411
2023-05-26 00:00:00+00:00,45.4330973116,48.3620963985,45.3946842089,47.7378834784,35670891
2023-06-02 00:00:00+00:00,44.0982419901,45.4234940359,42.6673539116,45.4234940359,35018802
2023-06-09 00:00:00+00:00,44.3383238824,44.7572187682,43.3924012265,44.1654649199,24502162
2023-06-16 00:00:00+00:00,44.3383238824,45.6203611877,41.8318689261,44.415150088,44499431
2023-06-23 00:00:00+00:00,44.3095140554,45.1161892137,43.5124421727,44.3863402609,20348136
2023-06-30 00:00:00+00:00,45.1353957651,45.3562711061,44.2326878498,44.5591992234,21727982
2023-07-07 00:00:00+00:00,45.2986514519,45.7163939446,44.85690077,45.0873793866,14171551
2023-07-14 00:00:00+00:00,44.5976123262,45.8556414422,44.4727697422,45.3754776575,22249074
2023-07-21 00:00:00+00:00,46.0861200589,46.3310035891,44.0982419901,44.3671337095,20413491
2023-07-28 00:00:00+00:00,46.5950936707,47.1783006036,46.0621118696,46.2301691943,17959610
2023-08-04 00:00:00+00:00,47.5266114131,47.7955031325,46.2109626429,46.681523152,19013242
2023-08-11 00:00:00+00:00,47.0368443527,48.1940390739,46.6863247898,47.4689917589,19395196
2023-08-18 00:00:00+00:00,45.9555997556,47.240463066,44.9605552371,47.1631780549,25057063
2023-08-25 00:00:00+00:00,44.9605552371,46.1922851023,44.5403179889,45.8589934917,18748127
2023-09-01 00:00:00+00:00,44.419560159,45.3373196664,44.3181235819,44.7673427092,18376681
2023-09-08 00:00:00+00:00,45.3469802928,46.602861724,42.7192899137,44.2456688839,34685325
