date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.4982552673,18.7234514184,18.452730439,18.7107044665,114216
2022-01-04 00:00:00+00:00,18.4072056106,18.6119914636,18.300981011,18.5286051529,130233
2022-01-05 00:00:00+00:00,18.0505944549,18.414793082,17.9974821551,18.3616807822,153263
2022-01-06 00:00:00+00:00,17.8836700841,17.9747197409,17.6637092883,17.9747197409,164941
2022-01-07 00:00:00+00:00,17.7546830704,17.9332921471,17.7546830704,17.8684951413,112147
2022-01-10 00:00:00+00:00,17.6029336424,17.6560459422,17.4071768804,17.6408709994,221797
2022-01-11 00:00:00+00:00,17.6408709994,17.7394322529,17.4511842145,17.5270589284,286114
2022-01-12 00:00:00+00:00,17.6636334136,17.8153828416,17.5498213426,17.7243331848,190801
2022-01-13 00:00:00+00:00,17.4739466287,17.747095599,17.4511842145,17.7395081276,131816
2022-01-14 00:00:00+00:00,17.4284218003,17.4511842145,17.2159726011,17.4511842145,140933
2022-01-18 00:00:00+00:00,16.9124737452,17.3620314255,16.8821238597,17.2994347865,307130
2022-01-19 00:00:00+00:00,16.8669489169,17.1325104158,16.8517739741,16.9504111022,175368
2022-01-20 00:00:00+00:00,16.7531368459,17.1476853586,16.7378101537,16.9504111022,234965
2022-01-21 00:00:00+00:00,16.3868896015,16.7686903844,16.2952574136,16.7610543688,484316
2022-01-24 00:00:00+00:00,16.4479777268,16.4861578051,15.4629317069,15.9210926464,596770
2022-01-25 00:00:00+00:00,16.0356328813,16.3631415928,15.9135329909,16.2188972571,236056
2022-01-26 00:00:00+00:00,16.0661769439,16.5854260086,15.9287286621,16.241805304,182535
2022-01-27 00:00:00+00:00,16.1119930379,16.4785217894,16.0432688969,16.2265332727,155366
2022-01-28 00:00:00+00:00,16.3639815546,16.4097976485,15.9821807717,16.0890849909,209624
2022-01-31 00:00:00+00:00,16.8145064784,16.8297785097,16.4021616328,16.4327056955,222033
2022-02-01 00:00:00+00:00,17.0206789011,17.0588589794,16.7228742905,16.8145064784,94975
2022-02-02 00:00:00+00:00,17.1428551516,17.1886712456,17.0054068698,17.0435869481,111485
2022-02-03 00:00:00+00:00,16.577789993,16.9061386663,16.5663359695,16.8908666349,171572
2022-02-04 00:00:00+00:00,16.577789993,16.7070677381,16.4250696798,16.554881946,150268
2022-02-07 00:00:00+00:00,16.4097976485,16.6312421026,16.3945256172,16.5854260086,171541
2022-02-08 00:00:00+00:00,16.5090658521,16.531973899,16.3036570309,16.4097976485,94255
2022-02-09 00:00:00+00:00,16.7534183531,16.7965618416,16.5396099147,16.5396099147,174233
2022-02-10 00:00:00+00:00,16.577789993,16.8374145253,16.4986045106,16.5854260086,123916
2022-02-11 00:00:00+00:00,16.2188972571,16.6312421026,16.1501731161,16.554881946,103146
2022-02-14 00:00:00+00:00,16.0738129596,16.2532593275,15.9363646777,16.2188972571,132694
2022-02-15 00:00:00+00:00,16.3639815546,16.3945256172,16.1578091318,16.2112612414,105916
2022-02-16 00:00:00+00:00,16.4250696798,16.4556137424,16.1959892101,16.3181654606,76942
2022-02-17 00:00:00+00:00,16.056479204,16.3111999895,16.0257343898,16.2793791068,118904
2022-02-18 00:00:00+00:00,15.8182068941,16.0641654076,15.7644034693,16.0257343898,103310
2022-02-22 00:00:00+00:00,15.3724070886,15.8796965225,15.3032312567,15.6491104162,229524
2022-02-23 00:00:00+00:00,15.1110761681,15.4953863453,15.0854042482,15.4108381063,195621
2022-02-24 00:00:00+00:00,15.4415829205,15.4876232797,14.3040247959,14.488493681,266700
2022-02-25 00:00:00+00:00,15.8258930977,15.8643241154,15.364720885,15.449269124,123930
