date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.88,2.89,2.835,2.84,400.0
2025-01-06 14:45:00+00:00,2.84,2.845,2.79,2.795,375.0
2025-01-06 15:00:00+00:00,2.79,2.835,2.78,2.825,1631.0
2025-01-06 15:15:00+00:00,2.825,2.83,2.805,2.83,299.0
2025-01-06 15:30:00+00:00,2.825,2.845,2.82,2.825,228.0
2025-01-06 15:45:00+00:00,2.825,2.83,2.815,2.815,205.0
2025-01-06 16:00:00+00:00,2.815,2.84,2.81,2.835,1055.0
2025-01-06 16:15:00+00:00,2.835,2.85,2.825,2.835,1267.0
2025-01-06 16:30:00+00:00,2.835,2.835,2.815,2.815,1575.0
2025-01-06 16:45:00+00:00,2.815,2.825,2.815,2.825,286.0
2025-01-06 17:00:00+00:00,2.825,2.825,2.805,2.805,460.0
2025-01-06 17:15:00+00:00,2.805,2.805,2.795,2.795,0.0
2025-01-06 17:30:00+00:00,2.795,2.805,2.795,2.795,208.0
2025-01-06 17:45:00+00:00,2.795,2.8,2.795,2.8,109.0
2025-01-06 18:00:00+00:00,2.795,2.8,2.795,2.795,336.0
2025-01-06 18:15:00+00:00,2.795,2.8,2.79,2.795,117.0
2025-01-06 18:30:00+00:00,2.795,2.795,2.79,2.795,102.0
2025-01-06 18:45:00+00:00,2.795,2.795,2.775,2.775,500.0
2025-01-06 19:00:00+00:00,2.775,2.78,2.765,2.775,544.0
2025-01-06 19:15:00+00:00,2.775,2.78,2.765,2.775,1020.0
2025-01-06 19:30:00+00:00,2.775,2.775,2.77,2.775,18.0
2025-01-06 19:45:00+00:00,2.775,2.775,2.765,2.765,370.0
2025-01-06 20:00:00+00:00,2.765,2.765,2.75,2.75,356.0
2025-01-06 20:15:00+00:00,2.755,2.755,2.75,2.755,33.0
2025-01-06 20:30:00+00:00,2.755,2.76,2.755,2.755,71.0
2025-01-06 20:45:00+00:00,2.755,2.775,2.745,2.76,9740.0
2025-01-07 14:30:00+00:00,2.775,2.775,2.71,2.715,707.0
2025-01-07 14:45:00+00:00,2.715,2.78,2.715,2.765,396.0
2025-01-07 15:00:00+00:00,2.76,2.76,2.675,2.685,732.0
2025-01-07 15:15:00+00:00,2.68,2.695,2.675,2.695,907.0
2025-01-07 15:30:00+00:00,2.695,2.695,2.665,2.675,567.0
2025-01-07 15:45:00+00:00,2.675,2.7,2.665,2.695,523.0
2025-01-07 16:00:00+00:00,2.695,2.705,2.695,2.7,1266.0
2025-01-07 16:15:00+00:00,2.705,2.705,2.695,2.7,819.0
2025-01-07 16:30:00+00:00,2.695,2.695,2.68,2.685,1476.0
2025-01-07 16:45:00+00:00,2.685,2.69,2.685,2.69,205.0
2025-01-07 17:00:00+00:00,2.685,2.715,2.685,2.715,1622.0
2025-01-07 17:15:00+00:00,2.715,2.72,2.715,2.715,1233.0
2025-01-07 17:30:00+00:00,2.715,2.725,2.715,2.725,502.0
2025-01-07 17:45:00+00:00,2.725,2.73,2.72,2.725,645.0
