date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,94.9189968883,95.3921360599,94.0728056776,94.5641425096,370022
2022-01-04 00:00:00+00:00,97.1755067837,97.757831918,95.7014962875,95.8106822502,468235
2022-01-05 00:00:00+00:00,96.1018448173,98.5494301474,95.883472892,97.757831918,423511
2022-01-06 00:00:00+00:00,95.8197810804,96.3270408654,94.1910904705,95.7742869293,455105
2022-01-07 00:00:00+00:00,96.1382401382,97.0936173117,94.8962498128,96.8661465561,446650
2022-01-10 00:00:00+00:00,96.7114664423,97.3210880673,94.6915261327,96.3475132334,759046
2022-01-11 00:00:00+00:00,97.4848670113,97.6304482948,94.6460319816,95.0827758323,620588
2022-01-12 00:00:00+00:00,96.0108565151,96.9207395374,95.1464676439,95.5923103248,498496
2022-01-13 00:00:00+00:00,97.2119021046,98.8314938843,96.902541877,97.4484716904,439768
2022-01-14 00:00:00+00:00,98.2946629011,98.4038488638,96.3156673276,96.7114664423,418487
2022-01-18 00:00:00+00:00,94.9735898697,96.0836471569,94.3548694145,95.0645781719,542801
2022-01-19 00:00:00+00:00,93.0537366926,95.8379787409,92.7261788045,95.555915004,610213
2022-01-20 00:00:00+00:00,90.0784192096,93.5541723549,89.9510355865,92.7989694463,464965
2022-01-21 00:00:00+00:00,89.8418496238,91.5160343849,89.4051057731,89.9874309074,584095
2022-01-24 00:00:00+00:00,88.9774607526,89.0957455455,85.1013590775,87.0940028964,810411
2022-01-25 00:00:00+00:00,89.0320537339,90.4059770976,86.1750210438,88.0220835791,579586
2022-01-26 00:00:00+00:00,89.0866467153,91.397749592,87.7764151631,89.1048443757,971575
2022-01-27 00:00:00+00:00,87.2759795008,90.178506342,86.02034093,89.6143788682,864204
2022-01-28 00:00:00+00:00,88.0675777303,88.6453534494,84.6919117175,88.0675777303,1361896
2022-01-31 00:00:00+00:00,90.1148145305,90.1330121909,85.9657479487,87.4670549355,1199109
2022-02-01 00:00:00+00:00,92.2803361236,92.5078068792,90.5151630603,91.397749592,688982
2022-02-02 00:00:00+00:00,93.6724571478,94.1637939798,90.9246104203,91.4250460826,881667
