date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,158.365,158.55,151.925,155.775,91967.0
2023-08-24 15:00:00+00:00,155.775,156.01,153.8,154.52,45472.0
2023-08-24 16:00:00+00:00,154.52,156.145,153.21,153.64,35365.0
2023-08-24 17:00:00+00:00,153.85,155.765,152.96,155.7,27019.0
2023-08-24 18:00:00+00:00,155.71,157.44,155.62,157.03,37284.0
2023-08-24 19:00:00+00:00,156.81,157.48,154.6,154.87,71795.0
2023-08-25 14:00:00+00:00,156.93,157.7,155.08,156.16,13258.0
2023-08-25 15:00:00+00:00,156.17,157.495,155.08,156.42,17148.0
2023-08-25 16:00:00+00:00,156.39,156.57,153.56,153.84,10385.0
2023-08-25 17:00:00+00:00,153.95,154.01,152.875,153.61,8625.0
2023-08-25 18:00:00+00:00,153.46,154.17,153.38,154.15,11512.0
2023-08-25 19:00:00+00:00,154.19,155.32,154.09,154.31,43549.0
2023-08-28 14:00:00+00:00,153.78,154.08,152.48,152.76,12684.0
2023-08-28 15:00:00+00:00,152.82,154.01,152.46,153.03,8494.0
2023-08-28 16:00:00+00:00,152.99,154.06,152.63,153.39,9010.0
2023-08-28 17:00:00+00:00,153.395,153.57,152.76,152.86,6783.0
2023-08-28 18:00:00+00:00,152.84,153.58,152.54,153.1,8400.0
2023-08-28 19:00:00+00:00,153.04,155.71,152.9,155.29,27300.0
2023-08-29 14:00:00+00:00,155.57,156.89,154.62,155.5,9758.0
2023-08-29 15:00:00+00:00,155.51,156.765,155.42,156.43,11612.0
2023-08-29 16:00:00+00:00,156.43,157.695,156.28,156.515,7602.0
2023-08-29 17:00:00+00:00,156.46,156.9,156.17,156.21,6220.0
2023-08-29 18:00:00+00:00,156.28,156.515,156.01,156.21,4500.0
2023-08-29 19:00:00+00:00,156.19,157.33,156.02,157.235,23179.0
2023-08-30 14:00:00+00:00,157.865,159.25,157.555,158.945,6017.0
2023-08-30 15:00:00+00:00,159.0,160.0,158.675,159.8,9726.0
2023-08-30 16:00:00+00:00,159.85,160.77,159.695,160.16,20685.0
2023-08-30 17:00:00+00:00,160.16,160.72,159.99,160.39,9872.0
2023-08-30 18:00:00+00:00,160.24,161.225,159.86,160.91,11550.0
2023-08-30 19:00:00+00:00,160.89,160.99,159.81,160.285,31353.0
2023-08-31 14:00:00+00:00,159.79,162.16,159.51,161.75,30457.0
2023-08-31 15:00:00+00:00,161.75,163.12,161.75,162.525,14328.0
2023-08-31 16:00:00+00:00,162.52,163.43,162.52,163.12,7037.0
2023-08-31 17:00:00+00:00,163.12,163.76,162.85,163.04,12742.0
2023-08-31 18:00:00+00:00,162.94,163.09,161.66,162.19,12725.0
2023-08-31 19:00:00+00:00,162.175,162.89,161.92,162.33,29621.0
2023-09-01 14:00:00+00:00,162.98,163.59,162.47,162.97,13902.0
2023-09-01 15:00:00+00:00,162.97,163.17,161.18,161.58,19428.0
2023-09-01 16:00:00+00:00,161.58,162.03,161.275,161.39,20050.0
2023-09-01 17:00:00+00:00,161.395,161.875,160.92,161.77,17431.0
2023-09-01 18:00:00+00:00,161.775,162.34,161.72,162.005,6632.0
2023-09-01 19:00:00+00:00,162.015,162.61,161.92,162.47,18441.0
2023-09-04 14:00:00+00:00,162.47,162.47,162.47,162.47,0.0
2023-09-04 15:00:00+00:00,162.47,162.47,162.47,162.47,0.0
2023-09-04 16:00:00+00:00,162.47,162.47,162.47,162.47,0.0
2023-09-04 17:00:00+00:00,162.47,162.47,162.47,162.47,0.0
2023-09-04 18:00:00+00:00,162.47,162.47,162.47,162.47,0.0
2023-09-04 19:00:00+00:00,162.47,162.47,162.47,162.47,0.0
2023-09-05 14:00:00+00:00,164.29,165.82,163.455,165.82,7031.0
2023-09-05 15:00:00+00:00,165.81,166.84,163.44,163.46,8133.0
2023-09-05 16:00:00+00:00,163.315,164.13,162.81,163.59,4205.0
2023-09-05 17:00:00+00:00,163.41,163.41,162.02,162.44,4802.0
2023-09-05 18:00:00+00:00,162.355,162.705,161.95,162.43,5891.0
2023-09-05 19:00:00+00:00,162.51,162.67,161.605,161.66,14883.0
2023-09-06 14:00:00+00:00,160.05,160.15,157.27,158.13,8885.0
2023-09-06 15:00:00+00:00,157.67,157.99,155.99,157.06,4019.0
2023-09-06 16:00:00+00:00,157.115,157.24,156.52,157.18,4990.0
2023-09-06 17:00:00+00:00,157.17,158.615,157.14,158.465,5080.0
2023-09-06 18:00:00+00:00,158.465,160.9,158.465,160.79,6767.0
2023-09-06 19:00:00+00:00,160.78,161.4,160.38,160.87,10248.0
2023-09-07 14:00:00+00:00,156.955,157.225,155.78,156.845,6559.0
2023-09-07 15:00:00+00:00,156.845,157.47,156.84,157.2,3234.0
2023-09-07 16:00:00+00:00,157.2,158.82,157.14,158.01,6769.0
2023-09-07 17:00:00+00:00,158.01,158.13,157.41,157.88,2221.0
2023-09-07 18:00:00+00:00,157.88,158.02,155.945,156.81,13276.0
2023-09-07 19:00:00+00:00,156.85,157.34,155.35,155.42,21326.0
2023-09-08 14:00:00+00:00,153.93,156.635,153.93,156.53,9991.0
2023-09-08 15:00:00+00:00,156.36,156.6,155.155,155.93,4177.0
2023-09-08 16:00:00+00:00,155.945,156.21,155.21,155.89,5483.0
2023-09-08 17:00:00+00:00,155.89,155.89,154.74,155.55,4669.0
2023-09-08 18:00:00+00:00,155.59,155.68,154.87,155.44,4455.0
2023-09-08 19:00:00+00:00,155.38,156.4,155.09,156.085,15213.0
2023-09-11 14:00:00+00:00,154.91,156.45,154.76,155.08,8394.0
2023-09-11 15:00:00+00:00,155.08,155.18,154.07,155.07,5450.0
2023-09-11 16:00:00+00:00,155.07,155.6,154.585,155.415,6482.0
2023-09-11 17:00:00+00:00,155.38,156.25,155.12,156.185,8399.0
2023-09-11 18:00:00+00:00,156.185,156.19,155.405,155.7,9087.0
2023-09-11 19:00:00+00:00,155.7,155.98,154.17,154.42,19007.0
2023-09-12 14:00:00+00:00,154.875,154.94,152.82,152.965,11264.0
2023-09-12 15:00:00+00:00,152.99,153.39,152.49,153.0,12295.0
2023-09-12 16:00:00+00:00,152.86,153.2,152.86,152.935,9121.0
2023-09-12 17:00:00+00:00,153.01,154.1,152.955,153.93,14123.0
2023-09-12 18:00:00+00:00,153.83,153.885,153.21,153.315,8446.0
2023-09-12 19:00:00+00:00,153.315,153.315,152.37,152.61,14362.0
2023-09-13 14:00:00+00:00,150.94,151.22,148.14,148.85,14915.0
2023-09-13 15:00:00+00:00,148.925,150.1,148.595,149.125,7921.0
2023-09-13 16:00:00+00:00,149.075,149.47,148.87,148.88,7819.0
2023-09-13 17:00:00+00:00,148.86,149.69,148.21,149.3,18109.0
2023-09-13 18:00:00+00:00,149.05,149.05,147.51,147.59,12561.0
2023-09-13 19:00:00+00:00,147.59,148.36,146.52,147.91,42094.0
2023-09-14 14:00:00+00:00,150.045,150.045,148.94,149.49,8019.0
2023-09-14 15:00:00+00:00,149.49,149.51,148.995,149.2,9736.0
2023-09-14 16:00:00+00:00,149.2,150.16,148.645,149.925,6467.0
2023-09-14 17:00:00+00:00,149.84,150.5,149.6,149.87,7024.0
2023-09-14 18:00:00+00:00,149.88,149.94,149.495,149.845,6472.0
2023-09-14 19:00:00+00:00,149.93,150.775,149.79,150.65,21242.0
2023-09-15 14:00:00+00:00,148.92,148.96,147.83,148.365,12684.0
2023-09-15 15:00:00+00:00,148.365,148.95,148.1,148.265,11506.0
2023-09-15 16:00:00+00:00,148.255,149.25,148.12,148.67,5731.0
2023-09-15 17:00:00+00:00,148.67,148.67,147.75,148.25,6325.0
2023-09-15 18:00:00+00:00,148.25,148.39,147.29,147.38,5390.0
2023-09-15 19:00:00+00:00,147.37,148.03,146.58,148.03,20331.0
2023-09-18 14:00:00+00:00,144.275,144.275,141.21,142.13,15138.0
2023-09-18 15:00:00+00:00,141.98,143.16,141.28,141.42,11355.0
2023-09-18 16:00:00+00:00,141.4,142.48,141.18,141.54,7468.0
2023-09-18 17:00:00+00:00,141.56,141.78,140.8,141.085,6704.0
2023-09-18 18:00:00+00:00,141.05,141.05,139.42,140.37,14272.0
2023-09-18 19:00:00+00:00,140.29,140.59,139.41,139.495,44048.0
2023-09-19 14:00:00+00:00,138.64,139.855,138.27,138.83,32769.0
2023-09-19 15:00:00+00:00,138.83,140.5,138.54,140.02,34757.0
2023-09-19 16:00:00+00:00,139.845,140.855,139.79,140.4,19604.0
2023-09-19 17:00:00+00:00,140.4,141.99,140.35,141.6,10201.0
2023-09-19 18:00:00+00:00,141.62,142.48,141.545,142.235,32607.0
2023-09-19 19:00:00+00:00,142.22,143.475,142.215,143.13,68261.0
2023-09-20 14:00:00+00:00,143.165,144.26,142.975,143.585,5170.0
2023-09-20 15:00:00+00:00,143.585,144.515,143.14,144.51,7290.0
2023-09-20 16:00:00+00:00,144.51,144.63,143.84,144.63,8676.0
2023-09-20 17:00:00+00:00,144.785,145.095,143.94,144.41,6780.0
2023-09-20 18:00:00+00:00,144.39,144.87,143.81,144.195,10262.0
2023-09-20 19:00:00+00:00,144.18,144.21,142.635,142.765,32637.0
2023-09-21 14:00:00+00:00,141.01,141.28,140.015,140.015,2474.0
2023-09-21 15:00:00+00:00,140.015,140.015,138.94,139.16,3264.0
2023-09-21 16:00:00+00:00,139.24,139.69,138.09,138.36,2806.0
2023-09-21 17:00:00+00:00,138.36,139.63,138.36,139.42,2825.0
2023-09-21 18:00:00+00:00,139.42,140.22,138.98,139.21,6890.0
2023-09-21 19:00:00+00:00,139.21,139.61,138.445,138.63,15738.0
2023-09-22 14:00:00+00:00,138.025,138.21,136.99,137.7,9364.0
2023-09-22 15:00:00+00:00,137.705,138.02,137.04,137.33,14352.0
2023-09-22 16:00:00+00:00,137.33,137.82,137.33,137.41,5441.0
2023-09-22 17:00:00+00:00,137.385,137.65,136.845,137.14,5626.0
2023-09-22 18:00:00+00:00,137.145,137.235,136.45,136.87,6712.0
2023-09-22 19:00:00+00:00,136.95,137.63,136.47,136.795,18559.0
2023-09-25 14:00:00+00:00,135.41,135.46,134.125,134.21,16284.0
2023-09-25 15:00:00+00:00,134.21,135.24,134.185,135.1,5766.0
2023-09-25 16:00:00+00:00,135.1,135.76,134.95,135.13,5338.0
2023-09-25 17:00:00+00:00,135.24,135.27,134.56,134.8,11522.0
2023-09-25 18:00:00+00:00,134.765,134.85,134.3,134.325,7531.0
2023-09-25 19:00:00+00:00,134.33,134.76,133.935,134.215,40198.0
2023-09-26 14:00:00+00:00,132.9,134.225,132.9,133.6,11674.0
2023-09-26 15:00:00+00:00,133.67,133.77,133.1,133.31,8978.0
2023-09-26 16:00:00+00:00,133.44,134.04,133.27,133.74,24299.0
2023-09-26 17:00:00+00:00,133.725,134.305,133.51,133.915,15670.0
2023-09-26 18:00:00+00:00,133.88,133.88,132.97,133.35,12466.0
2023-09-26 19:00:00+00:00,133.355,133.38,132.19,132.41,54324.0
2023-09-27 14:00:00+00:00,132.075,132.96,131.61,132.29,15547.0
2023-09-27 15:00:00+00:00,132.235,132.82,131.675,131.855,8958.0
2023-09-27 16:00:00+00:00,131.86,132.025,131.05,131.635,7920.0
2023-09-27 17:00:00+00:00,131.65,131.86,130.9,131.325,8683.0
