date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.525,13.53,13.52,13.52,62.0
2025-01-06 14:45:00+00:00,13.53,13.53,13.52,13.525,334.0
2025-01-06 15:00:00+00:00,13.52,13.53,13.52,13.525,12005.0
2025-01-06 15:15:00+00:00,13.525,13.525,13.525,13.525,100.0
2025-01-06 15:30:00+00:00,13.525,13.525,13.52,13.525,1922.0
2025-01-06 15:45:00+00:00,13.525,13.525,13.515,13.515,4136.0
2025-01-06 16:00:00+00:00,13.515,13.525,13.515,13.515,470.0
2025-01-06 16:15:00+00:00,13.515,13.515,13.51,13.515,500.0
2025-01-06 16:30:00+00:00,13.515,13.515,13.51,13.51,900.0
2025-01-06 16:45:00+00:00,13.515,13.515,13.51,13.515,261.0
2025-01-06 17:00:00+00:00,13.515,13.515,13.51,13.515,413.0
2025-01-06 17:15:00+00:00,13.51,13.52,13.51,13.515,2694.0
2025-01-06 17:30:00+00:00,13.515,13.515,13.51,13.515,1223.0
2025-01-06 17:45:00+00:00,13.515,13.515,13.51,13.515,1247.0
2025-01-06 18:00:00+00:00,13.515,13.515,13.51,13.515,210.0
2025-01-06 18:15:00+00:00,13.515,13.52,13.51,13.515,1079.0
2025-01-06 18:30:00+00:00,13.515,13.515,13.515,13.515,100.0
2025-01-06 18:45:00+00:00,13.515,13.515,13.515,13.515,200.0
2025-01-06 19:00:00+00:00,13.515,13.515,13.515,13.515,600.0
2025-01-06 19:15:00+00:00,13.515,13.52,13.51,13.52,3260.0
2025-01-06 19:30:00+00:00,13.515,13.52,13.515,13.515,300.0
2025-01-06 19:45:00+00:00,13.515,13.515,13.515,13.515,100.0
2025-01-06 20:00:00+00:00,13.515,13.515,13.505,13.515,3549.0
2025-01-06 20:15:00+00:00,13.515,13.515,13.515,13.515,301.0
2025-01-06 20:30:00+00:00,13.515,13.52,13.51,13.51,3476.0
2025-01-06 20:45:00+00:00,13.51,13.52,13.505,13.51,10120.0
2025-01-07 14:30:00+00:00,13.51,13.54,13.51,13.535,277.0
2025-01-07 14:45:00+00:00,13.535,13.535,13.53,13.53,586.0
2025-01-07 15:00:00+00:00,13.525,13.54,13.515,13.52,126.0
2025-01-07 15:15:00+00:00,13.525,13.525,13.515,13.52,1217.0
2025-01-07 15:30:00+00:00,13.52,13.52,13.51,13.51,961.0
2025-01-07 15:45:00+00:00,13.51,13.515,13.51,13.51,673.0
2025-01-07 16:00:00+00:00,13.51,13.515,13.505,13.505,713.0
2025-01-07 16:15:00+00:00,13.505,13.505,13.5,13.5,623.0
