date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.295,5.34,5.285,5.32,630.0
2025-01-06 14:45:00+00:00,5.325,5.38,5.32,5.38,278.0
2025-01-06 15:00:00+00:00,5.37,5.37,5.33,5.34,200.0
2025-01-06 15:15:00+00:00,5.34,5.34,5.3,5.32,220.0
2025-01-06 15:30:00+00:00,5.32,5.325,5.3,5.3,209.0
2025-01-06 15:45:00+00:00,5.3,5.305,5.285,5.285,175.0
2025-01-06 16:00:00+00:00,5.29,5.29,5.275,5.29,102.0
2025-01-06 16:15:00+00:00,5.285,5.305,5.28,5.295,89.0
2025-01-06 16:30:00+00:00,5.3,5.305,5.295,5.3,603.0
2025-01-06 16:45:00+00:00,5.295,5.305,5.29,5.295,127.0
2025-01-06 17:00:00+00:00,5.29,5.295,5.275,5.29,106.0
2025-01-06 17:15:00+00:00,5.285,5.31,5.285,5.295,197.0
2025-01-06 17:30:00+00:00,5.295,5.295,5.27,5.275,436.0
2025-01-06 17:45:00+00:00,5.275,5.305,5.27,5.285,289.0
2025-01-06 18:00:00+00:00,5.29,5.295,5.27,5.275,576.0
2025-01-06 18:15:00+00:00,5.275,5.285,5.275,5.28,124.0
2025-01-06 18:30:00+00:00,5.28,5.285,5.265,5.28,93.0
2025-01-06 18:45:00+00:00,5.28,5.28,5.265,5.275,444.0
2025-01-06 19:00:00+00:00,5.275,5.28,5.255,5.275,3758.0
2025-01-06 19:15:00+00:00,5.275,5.28,5.255,5.27,7153.0
2025-01-06 19:30:00+00:00,5.275,5.28,5.26,5.27,629.0
2025-01-06 19:45:00+00:00,5.27,5.275,5.265,5.27,32.0
2025-01-06 20:00:00+00:00,5.27,5.28,5.26,5.275,361.0
2025-01-06 20:15:00+00:00,5.275,5.275,5.22,5.245,1573.0
2025-01-06 20:30:00+00:00,5.245,5.25,5.225,5.23,481.0
2025-01-06 20:45:00+00:00,5.23,5.25,5.2,5.22,4186.0
2025-01-07 14:30:00+00:00,5.22,5.32,5.22,5.28,1579.0
2025-01-07 14:45:00+00:00,5.29,5.315,5.29,5.305,19.0
2025-01-07 15:00:00+00:00,5.295,5.295,5.195,5.205,841.0
2025-01-07 15:15:00+00:00,5.205,5.22,5.195,5.205,646.0
2025-01-07 15:30:00+00:00,5.21,5.225,5.17,5.17,1008.0
2025-01-07 15:45:00+00:00,5.17,5.2,5.17,5.195,631.0
2025-01-07 16:00:00+00:00,5.195,5.21,5.165,5.165,649.0
2025-01-07 16:15:00+00:00,5.175,5.185,5.135,5.175,761.0
2025-01-07 16:30:00+00:00,5.175,5.19,5.155,5.155,272.0
2025-01-07 16:45:00+00:00,5.155,5.165,5.12,5.125,133.0
2025-01-07 17:00:00+00:00,5.125,5.135,5.115,5.135,681.0
2025-01-07 17:15:00+00:00,5.135,5.145,5.13,5.135,283.0
2025-01-07 17:30:00+00:00,5.135,5.165,5.135,5.145,398.0
2025-01-07 17:45:00+00:00,5.14,5.145,5.105,5.125,3034.0
2025-01-07 18:00:00+00:00,5.125,5.145,5.12,5.135,934.0
2025-01-07 18:15:00+00:00,5.145,5.165,5.135,5.165,503.0
2025-01-07 18:30:00+00:00,5.165,5.175,5.15,5.155,1254.0
2025-01-07 18:45:00+00:00,5.155,5.155,5.125,5.145,1816.0
2025-01-07 19:00:00+00:00,5.145,5.15,5.135,5.135,763.0
2025-01-07 19:15:00+00:00,5.135,5.135,5.105,5.115,814.0
2025-01-07 19:30:00+00:00,5.115,5.13,5.11,5.125,878.0
2025-01-07 19:45:00+00:00,5.125,5.13,5.11,5.12,1716.0
2025-01-07 20:00:00+00:00,5.125,5.125,5.105,5.12,2521.0
2025-01-07 20:15:00+00:00,5.12,5.12,5.105,5.115,1495.0
2025-01-07 20:30:00+00:00,5.11,5.145,5.11,5.125,3458.0
2025-01-07 20:45:00+00:00,5.125,5.15,5.115,5.13,6515.0
2025-01-08 14:30:00+00:00,5.13,5.14,5.07,5.07,1528.0
2025-01-08 14:45:00+00:00,5.07,5.085,5.04,5.045,412.0
2025-01-08 15:00:00+00:00,5.045,5.105,5.04,5.045,370.0
2025-01-08 15:15:00+00:00,5.045,5.085,5.04,5.075,382.0
2025-01-08 15:30:00+00:00,5.075,5.075,5.06,5.065,35.0
2025-01-08 15:45:00+00:00,5.065,5.1,5.06,5.1,31.0
2025-01-08 16:00:00+00:00,5.1,5.105,5.085,5.1,644.0
2025-01-08 16:15:00+00:00,5.1,5.105,5.085,5.085,72.0
2025-01-08 16:30:00+00:00,5.085,5.11,5.085,5.095,165.0
2025-01-08 16:45:00+00:00,5.095,5.095,5.09,5.095,49.0
