date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.24,28.41,26.78,28.15,1828650
2022-01-07 00:00:00+00:00,25.75,28.74,25.28,27.54,3022638
2022-01-14 00:00:00+00:00,23.73,25.59,22.54,25.25,4879478
2022-01-21 00:00:00+00:00,22.0,23.575,21.586,23.42,4101860
2022-01-28 00:00:00+00:00,21.4,22.79,20.02,21.67,5430383
2022-02-04 00:00:00+00:00,22.03,24.13,21.11,21.52,5459029
2022-02-11 00:00:00+00:00,23.34,24.37,21.67,21.69,4911648
2022-02-18 00:00:00+00:00,22.76,25.255,22.51,23.51,5843472
2022-02-25 00:00:00+00:00,23.39,23.54,21.195,22.39,3208769
2022-03-04 00:00:00+00:00,22.94,24.45,21.92,22.98,4148478
2022-03-11 00:00:00+00:00,22.14,24.23,22.09,23.02,4673973
2022-03-18 00:00:00+00:00,24.21,24.25,20.84,22.38,4106497
2022-03-25 00:00:00+00:00,22.03,24.29,21.9,23.99,3220206
2022-04-01 00:00:00+00:00,24.47,24.57,21.19,21.95,5411259
2022-04-08 00:00:00+00:00,24.73,25.39,23.61,24.59,4885175
2022-04-15 00:00:00+00:00,25.65,26.0,23.82,24.39,3339411
2022-04-22 00:00:00+00:00,22.81,25.7,22.71,25.7,4453945
2022-04-29 00:00:00+00:00,21.97,23.81,21.73,22.64,4785368
2022-05-06 00:00:00+00:00,20.59,24.19,20.51,21.98,7394035
2022-05-13 00:00:00+00:00,18.19,20.475,16.41,20.23,9937176
2022-05-20 00:00:00+00:00,20.25,21.77,18.295,18.41,8004557
2022-05-27 00:00:00+00:00,19.52,20.68,18.36,20.64,4582592
2022-06-03 00:00:00+00:00,19.53,19.69,17.53,19.36,3668109
2022-06-10 00:00:00+00:00,18.27,20.42,18.12,19.79,3460499
2022-06-17 00:00:00+00:00,18.58,18.97,16.86,17.76,5813216
2022-06-24 00:00:00+00:00,21.42,21.5,18.82,18.92,5785911
2022-07-01 00:00:00+00:00,20.89,21.54,19.24,21.5,3511193
2022-07-08 00:00:00+00:00,24.8,24.84,20.1456,20.47,5538325
2022-07-15 00:00:00+00:00,23.13,24.76,21.8,24.51,5970901
2022-07-22 00:00:00+00:00,22.32,24.66,22.13,23.57,3714069
2022-07-29 00:00:00+00:00,22.12,23.06,21.77,22.39,4294299
2022-08-05 00:00:00+00:00,27.75,28.18,20.35,21.9,8512399
2022-08-12 00:00:00+00:00,27.26,28.94,26.44,28.0,9356894
