date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.28,5.28,5.28,5.28,200.0
2025-01-06 14:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-06 15:00:00+00:00,5.28,5.305,5.28,5.305,200.0
2025-01-06 15:15:00+00:00,5.305,5.305,5.3,5.3,0.0
2025-01-06 15:30:00+00:00,5.3,5.32,5.3,5.32,0.0
2025-01-06 15:45:00+00:00,5.32,5.335,5.32,5.33,0.0
2025-01-06 16:00:00+00:00,5.33,5.355,5.31,5.355,100.0
2025-01-06 16:15:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-06 16:30:00+00:00,5.355,5.355,5.355,5.355,615.0
2025-01-06 16:45:00+00:00,5.355,5.355,5.33,5.34,0.0
2025-01-06 17:00:00+00:00,5.34,5.35,5.34,5.35,0.0
2025-01-06 17:15:00+00:00,5.35,5.35,5.335,5.335,0.0
2025-01-06 17:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-06 17:45:00+00:00,5.335,5.35,5.335,5.345,128.0
2025-01-06 18:00:00+00:00,5.345,5.35,5.33,5.35,200.0
2025-01-06 18:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-06 18:30:00+00:00,5.35,5.35,5.32,5.33,162.0
2025-01-06 18:45:00+00:00,5.33,5.34,5.33,5.33,100.0
2025-01-06 19:00:00+00:00,5.33,5.335,5.325,5.335,0.0
2025-01-06 19:15:00+00:00,5.335,5.34,5.335,5.335,100.0
2025-01-06 19:30:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-06 19:45:00+00:00,5.335,5.335,5.3,5.305,600.0
2025-01-06 20:00:00+00:00,5.3,5.3,5.26,5.26,975.0
2025-01-06 20:15:00+00:00,5.26,5.265,5.24,5.26,800.0
2025-01-06 20:30:00+00:00,5.26,5.295,5.25,5.295,200.0
2025-01-06 20:45:00+00:00,5.295,5.3,5.195,5.195,100.0
2025-01-07 14:30:00+00:00,5.195,5.27,5.195,5.26,200.0
2025-01-07 14:45:00+00:00,5.26,5.305,5.26,5.295,100.0
2025-01-07 15:00:00+00:00,5.295,5.295,5.255,5.26,0.0
2025-01-07 15:15:00+00:00,5.26,5.26,5.255,5.255,0.0
2025-01-07 15:30:00+00:00,5.255,5.26,5.255,5.26,300.0
2025-01-07 15:45:00+00:00,5.26,5.26,5.25,5.255,399.0
2025-01-07 16:00:00+00:00,5.255,5.265,5.25,5.26,0.0
2025-01-07 16:15:00+00:00,5.26,5.28,5.255,5.255,0.0
2025-01-07 16:30:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-07 16:45:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-07 17:00:00+00:00,5.255,5.265,5.255,5.255,400.0
2025-01-07 17:15:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-07 17:30:00+00:00,5.255,5.26,5.255,5.255,100.0
2025-01-07 17:45:00+00:00,5.255,5.27,5.255,5.27,200.0
2025-01-07 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-07 18:15:00+00:00,5.27,5.275,5.26,5.265,105.0
