date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0
2023-08-24 15:00:00+00:00,27.99,27.99,27.99,27.99,3.0
2023-08-24 16:00:00+00:00,27.99,28.05,27.91,28.05,24.0
2023-08-24 17:00:00+00:00,28.05,28.05,27.46,27.9,11.0
2023-08-24 18:00:00+00:00,27.9,27.91,27.49,27.795,24.0
2023-08-24 19:00:00+00:00,27.67,28.11,27.57,28.11,253.0
2023-08-25 14:00:00+00:00,28.11,28.11,28.0,28.0,1.0
2023-08-25 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2023-08-25 16:00:00+00:00,28.0,28.09,28.0,28.09,11.0
2023-08-25 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0
2023-08-25 18:00:00+00:00,28.09,28.57,28.09,28.57,6.0
2023-08-25 19:00:00+00:00,28.57,28.71,28.16,28.16,53.0
2023-08-28 14:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-08-28 15:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2023-08-28 16:00:00+00:00,28.4,28.4,28.29,28.29,1.0
2023-08-28 17:00:00+00:00,28.11,28.11,28.085,28.085,61.0
2023-08-28 18:00:00+00:00,28.085,28.11,28.085,28.11,20.0
2023-08-28 19:00:00+00:00,28.11,28.2,28.0,28.0,355.0
2023-08-29 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2023-08-29 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2023-08-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2023-08-29 17:00:00+00:00,28.0,28.0,27.94,27.94,1.0
2023-08-29 18:00:00+00:00,27.94,27.94,27.74,27.755,4.0
2023-08-29 19:00:00+00:00,27.755,27.76,27.54,27.6,190.0
2023-08-30 14:00:00+00:00,27.72,27.72,27.72,27.72,0.0
2023-08-30 15:00:00+00:00,27.72,27.72,27.72,27.72,0.0
2023-08-30 16:00:00+00:00,27.72,27.8,27.54,27.8,20.0
2023-08-30 17:00:00+00:00,27.8,27.8,27.265,27.265,15.0
2023-08-30 18:00:00+00:00,27.265,27.45,27.265,27.39,109.0
2023-08-30 19:00:00+00:00,27.44,27.48,27.23,27.42,110.0
2023-08-31 14:00:00+00:00,27.42,27.42,27.38,27.38,12.0
2023-08-31 15:00:00+00:00,27.38,27.38,27.19,27.19,15.0
2023-08-31 16:00:00+00:00,27.19,27.19,27.19,27.19,0.0
2023-08-31 17:00:00+00:00,27.19,27.19,26.99,26.99,21.0
2023-08-31 18:00:00+00:00,26.99,26.99,26.59,26.59,242.0
2023-08-31 19:00:00+00:00,26.59,26.59,26.08,26.08,7.0
2023-09-01 14:00:00+00:00,26.08,27.1,26.06,26.58,39.0
2023-09-01 15:00:00+00:00,26.58,26.6,26.15,26.595,37.0
2023-09-01 16:00:00+00:00,26.41,26.735,26.41,26.735,48.0
2023-09-01 17:00:00+00:00,26.51,26.86,26.51,26.86,122.0
2023-09-01 18:00:00+00:00,26.86,26.86,26.77,26.86,20.0
2023-09-01 19:00:00+00:00,26.86,27.12,26.83,26.83,115.0
2023-09-04 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2023-09-04 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2023-09-04 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2023-09-04 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2023-09-04 18:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2023-09-04 19:00:00+00:00,26.83,26.83,26.83,26.83,0.0
2023-09-05 14:00:00+00:00,26.83,26.83,26.55,26.65,11.0
2023-09-05 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2023-09-05 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2023-09-05 17:00:00+00:00,26.65,26.815,26.43,26.43,31.0
2023-09-05 18:00:00+00:00,26.43,26.775,26.43,26.775,4.0
2023-09-05 19:00:00+00:00,26.775,26.87,26.17,26.23,225.0
2023-09-06 14:00:00+00:00,26.755,26.755,26.13,26.21,103.0
2023-09-06 15:00:00+00:00,26.21,26.21,26.1,26.1,1.0
2023-09-06 16:00:00+00:00,26.1,26.37,25.69,25.75,37.0
2023-09-06 17:00:00+00:00,25.75,25.77,25.545,25.77,120.0
2023-09-06 18:00:00+00:00,25.77,25.77,25.48,25.685,30.0
2023-09-06 19:00:00+00:00,25.685,25.685,24.81,24.81,8.0
2023-09-07 14:00:00+00:00,24.81,24.87,24.81,24.87,5.0
2023-09-07 15:00:00+00:00,24.87,25.28,24.87,25.28,29.0
2023-09-07 16:00:00+00:00,25.28,25.28,25.23,25.23,3.0
2023-09-07 17:00:00+00:00,25.23,25.23,25.23,25.23,5.0
2023-09-07 18:00:00+00:00,25.23,25.38,25.155,25.27,22.0
2023-09-07 19:00:00+00:00,25.27,25.45,25.05,25.4,725.0
2023-09-08 14:00:00+00:00,25.4,25.4,25.4,25.4,0.0
2023-09-08 15:00:00+00:00,25.4,25.4,25.4,25.4,0.0
2023-09-08 16:00:00+00:00,25.4,25.4,25.315,25.315,43.0
2023-09-08 17:00:00+00:00,25.315,25.315,25.315,25.315,0.0
2023-09-08 18:00:00+00:00,25.315,25.315,25.31,25.31,3.0
2023-09-08 19:00:00+00:00,25.31,25.84,25.31,25.84,100.0
2023-09-11 14:00:00+00:00,25.84,25.84,25.84,25.84,0.0
2023-09-11 15:00:00+00:00,25.84,25.84,25.84,25.84,0.0
2023-09-11 16:00:00+00:00,25.84,25.84,25.5,25.55,39.0
2023-09-11 17:00:00+00:00,25.55,25.55,25.55,25.55,0.0
2023-09-11 18:00:00+00:00,25.55,25.6,25.55,25.6,37.0
2023-09-11 19:00:00+00:00,25.6,25.74,25.4,25.67,76.0
2023-09-12 14:00:00+00:00,25.67,25.74,25.67,25.74,2.0
2023-09-12 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2023-09-12 16:00:00+00:00,25.74,25.74,25.73,25.73,1.0
2023-09-12 17:00:00+00:00,25.73,26.17,25.715,26.17,18.0
2023-09-12 18:00:00+00:00,26.17,26.17,26.17,26.17,0.0
2023-09-12 19:00:00+00:00,26.15,26.18,25.985,26.18,5.0
2023-09-13 14:00:00+00:00,26.45,26.45,25.74,25.74,1.0
2023-09-13 15:00:00+00:00,25.74,25.83,25.74,25.83,2.0
2023-09-13 16:00:00+00:00,25.83,26.19,25.83,26.19,13.0
2023-09-13 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2023-09-13 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2023-09-13 19:00:00+00:00,26.46,26.46,26.345,26.345,33.0
2023-09-14 14:00:00+00:00,26.61,26.89,26.52,26.61,182.0
2023-09-14 15:00:00+00:00,26.61,27.155,26.61,27.15,11.0
2023-09-14 16:00:00+00:00,27.15,27.15,26.44,26.44,10.0
2023-09-14 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0
2023-09-14 18:00:00+00:00,26.44,26.97,26.36,26.95,231.0
2023-09-14 19:00:00+00:00,26.95,27.33,26.95,27.04,96.0
2023-09-15 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0
2023-09-15 15:00:00+00:00,27.04,27.43,27.04,27.43,10.0
2023-09-15 16:00:00+00:00,27.43,27.43,27.26,27.26,4.0
2023-09-15 17:00:00+00:00,27.26,27.455,27.26,27.455,5.0
2023-09-15 18:00:00+00:00,27.455,27.6,27.455,27.565,205.0
2023-09-15 19:00:00+00:00,27.565,28.75,27.27,28.35,2174.0
2023-09-18 14:00:00+00:00,28.455,28.455,28.19,28.19,482.0
2023-09-18 15:00:00+00:00,28.19,28.21,28.12,28.19,202.0
2023-09-18 16:00:00+00:00,28.19,28.19,28.11,28.11,435.0
2023-09-18 17:00:00+00:00,28.11,28.11,28.02,28.02,212.0
2023-09-18 18:00:00+00:00,28.02,28.02,27.78,27.78,100.0
2023-09-18 19:00:00+00:00,27.78,27.78,27.13,27.5,182.0
2023-09-19 14:00:00+00:00,27.01,27.01,27.01,27.01,2.0
2023-09-19 15:00:00+00:00,27.01,27.01,26.64,26.64,6.0
2023-09-19 16:00:00+00:00,26.64,26.8,26.61,26.61,9.0
2023-09-19 17:00:00+00:00,26.61,26.64,26.61,26.64,6.0
2023-09-19 18:00:00+00:00,26.64,26.895,26.64,26.65,9.0
2023-09-19 19:00:00+00:00,26.65,27.17,26.48,27.17,165.0
2023-09-20 14:00:00+00:00,27.17,27.6,26.76,27.6,287.0
2023-09-20 15:00:00+00:00,27.6,27.6,27.135,27.135,9.0
2023-09-20 16:00:00+00:00,27.135,27.135,26.78,26.78,36.0
2023-09-20 17:00:00+00:00,26.78,27.2,26.76,26.8,174.0
2023-09-20 18:00:00+00:00,26.8,27.11,26.8,27.0,63.0
2023-09-20 19:00:00+00:00,27.0,27.1,26.99,27.1,49.0
2023-09-21 14:00:00+00:00,27.0,27.0,27.0,27.0,0.0
2023-09-21 15:00:00+00:00,27.0,27.0,26.79,26.79,8.0
2023-09-21 16:00:00+00:00,26.79,26.79,26.78,26.78,3.0
2023-09-21 17:00:00+00:00,26.78,26.79,26.78,26.79,1.0
2023-09-21 18:00:00+00:00,26.79,26.79,26.22,26.22,156.0
2023-09-21 19:00:00+00:00,26.22,26.22,26.0,26.0,354.0
2023-09-22 14:00:00+00:00,26.0,26.38,25.67,26.2,53.0
2023-09-22 15:00:00+00:00,26.2,26.2,26.05,26.05,41.0
2023-09-22 16:00:00+00:00,26.0,26.0,25.92,25.92,65.0
2023-09-22 17:00:00+00:00,25.92,25.92,25.69,25.91,49.0
2023-09-22 18:00:00+00:00,25.91,25.91,25.68,25.87,5.0
2023-09-22 19:00:00+00:00,25.87,26.19,25.51,25.51,166.0
2023-09-25 14:00:00+00:00,25.78,26.4,25.675,26.32,29.0
2023-09-25 15:00:00+00:00,26.32,26.64,26.23,26.64,218.0
2023-09-25 16:00:00+00:00,26.64,26.64,26.54,26.61,162.0
2023-09-25 17:00:00+00:00,26.61,26.65,26.55,26.6,248.0
2023-09-25 18:00:00+00:00,26.6,26.6,26.54,26.54,132.0
2023-09-25 19:00:00+00:00,26.54,26.57,26.53,26.535,265.0
2023-09-26 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0
2023-09-26 15:00:00+00:00,26.1,26.59,26.1,26.59,100.0
2023-09-26 16:00:00+00:00,26.59,26.59,26.59,26.59,0.0
2023-09-26 17:00:00+00:00,26.59,26.59,26.59,26.59,0.0
2023-09-26 18:00:00+00:00,26.59,26.59,26.36,26.36,1.0
2023-09-26 19:00:00+00:00,26.36,26.55,26.36,26.55,42.0
2023-09-27 14:00:00+00:00,26.55,26.55,26.2,26.2,52.0
2023-09-27 15:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-09-27 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-09-27 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2023-09-27 18:00:00+00:00,26.2,26.53,26.2,26.53,120.0
2023-09-27 19:00:00+00:00,26.53,26.64,26.115,26.115,151.0
2023-09-28 14:00:00+00:00,26.12,26.12,26.12,26.12,1.0
2023-09-28 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0
2023-09-28 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0
2023-09-28 17:00:00+00:00,26.12,26.12,26.12,26.12,0.0
2023-09-28 18:00:00+00:00,26.12,26.415,25.95,26.415,113.0
2023-09-28 19:00:00+00:00,26.415,26.415,25.925,25.925,125.0
2023-09-29 14:00:00+00:00,25.63,25.65,25.63,25.65,13.0
2023-09-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2023-09-29 16:00:00+00:00,25.66,25.66,25.6,25.6,31.0
2023-09-29 17:00:00+00:00,25.6,25.67,25.23,25.46,11.0
2023-09-29 18:00:00+00:00,25.42,25.46,25.21,25.21,23.0
2023-09-29 19:00:00+00:00,25.21,25.91,25.21,25.83,256.0
2023-10-02 14:00:00+00:00,25.62,25.62,25.62,25.62,0.0
2023-10-02 15:00:00+00:00,25.62,25.62,25.62,25.62,0.0
2023-10-02 16:00:00+00:00,25.62,25.62,25.62,25.62,0.0
2023-10-02 17:00:00+00:00,25.62,25.62,25.1,25.1,10.0
2023-10-02 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0
2023-10-02 19:00:00+00:00,25.1,25.295,25.01,25.01,125.0
2023-10-03 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0
2023-10-03 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0
2023-10-03 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0
2023-10-03 17:00:00+00:00,25.01,25.35,25.01,25.35,1.0
2023-10-03 18:00:00+00:00,25.35,25.35,25.35,25.35,0.0
2023-10-03 19:00:00+00:00,25.77,26.265,25.77,26.12,125.0
2023-10-04 14:00:00+00:00,25.96,26.06,25.88,26.0,63.0
2023-10-04 15:00:00+00:00,26.0,26.595,25.85,26.5,172.0
2023-10-04 16:00:00+00:00,26.5,26.79,26.5,26.79,50.0
2023-10-04 17:00:00+00:00,26.79,26.79,26.78,26.78,21.0
2023-10-04 18:00:00+00:00,26.78,26.78,26.26,26.26,1.0
2023-10-04 19:00:00+00:00,26.26,26.47,26.13,26.13,49.0
2023-10-05 14:00:00+00:00,26.13,26.47,26.13,26.45,79.0
2023-10-05 15:00:00+00:00,26.45,26.45,26.29,26.38,204.0
2023-10-05 16:00:00+00:00,26.38,26.88,26.38,26.88,78.0
2023-10-05 17:00:00+00:00,26.88,26.99,26.825,26.825,12.0
2023-10-05 18:00:00+00:00,26.825,26.91,26.67,26.67,27.0
2023-10-05 19:00:00+00:00,26.67,26.79,26.67,26.68,124.0
2023-10-06 14:00:00+00:00,26.76,26.76,26.76,26.76,4.0
2023-10-06 15:00:00+00:00,26.76,26.76,26.76,26.76,0.0
2023-10-06 16:00:00+00:00,26.76,26.76,26.76,26.76,0.0
2023-10-06 17:00:00+00:00,26.76,26.76,26.76,26.76,1.0
2023-10-06 18:00:00+00:00,26.76,26.76,26.76,26.76,0.0
2023-10-06 19:00:00+00:00,26.76,26.76,26.76,26.76,0.0
2023-10-09 14:00:00+00:00,26.34,26.34,26.34,26.34,0.0
2023-10-09 15:00:00+00:00,26.34,27.38,26.34,27.14,148.0
2023-10-09 16:00:00+00:00,27.14,27.14,27.1,27.1,1.0
2023-10-09 17:00:00+00:00,27.1,27.1,27.1,27.1,0.0
2023-10-09 18:00:00+00:00,27.1,27.71,27.1,27.71,20.0
2023-10-09 19:00:00+00:00,27.71,27.71,27.15,27.15,1.0
2023-10-10 14:00:00+00:00,27.15,27.52,27.15,27.52,11.0
2023-10-10 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-10-10 16:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-10-10 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-10-10 18:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-10-10 19:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-10-11 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-10-11 15:00:00+00:00,27.52,27.75,27.52,27.75,105.0
2023-10-11 16:00:00+00:00,27.75,27.755,27.75,27.755,1.0
