date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,12.33,12.33,12.09,12.33,500.0
2025-01-06 14:45:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-01-06 15:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-01-06 15:15:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-01-06 15:30:00+00:00,12.33,12.44,12.24,12.44,76.0
2025-01-06 15:45:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-01-06 16:00:00+00:00,12.44,12.44,12.24,12.245,122.0
2025-01-06 16:15:00+00:00,12.245,12.245,12.245,12.245,0.0
2025-01-06 16:30:00+00:00,12.245,12.255,12.17,12.17,100.0
2025-01-06 16:45:00+00:00,12.17,12.17,12.17,12.17,0.0
2025-01-06 17:00:00+00:00,12.17,12.17,12.07,12.07,32.0
2025-01-06 17:15:00+00:00,12.07,12.225,12.07,12.175,102.0
2025-01-06 17:30:00+00:00,12.225,12.225,12.2,12.2,9.0
2025-01-06 17:45:00+00:00,12.2,12.2,12.14,12.14,10.0
2025-01-06 18:00:00+00:00,12.14,12.19,12.14,12.19,5.0
2025-01-06 18:15:00+00:00,12.19,12.195,12.19,12.195,85.0
2025-01-06 18:30:00+00:00,12.12,12.12,12.07,12.07,185.0
2025-01-06 18:45:00+00:00,12.12,12.12,12.12,12.12,16.0
2025-01-06 19:00:00+00:00,12.12,12.15,12.06,12.15,46.0
2025-01-06 19:15:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-01-06 19:30:00+00:00,12.15,12.17,12.05,12.05,49.0
2025-01-06 19:45:00+00:00,12.05,12.05,12.02,12.02,100.0
2025-01-06 20:00:00+00:00,11.965,11.965,11.83,11.83,263.0
2025-01-06 20:15:00+00:00,11.83,11.83,11.76,11.81,51.0
2025-01-06 20:30:00+00:00,11.67,11.795,11.67,11.75,191.0
2025-01-06 20:45:00+00:00,11.75,11.75,11.43,11.59,682.0
2025-01-07 14:30:00+00:00,11.59,11.59,11.59,11.59,0.0
2025-01-07 14:45:00+00:00,11.59,11.625,11.59,11.625,100.0
2025-01-07 15:00:00+00:00,11.625,11.625,11.625,11.625,0.0
2025-01-07 15:15:00+00:00,11.625,11.735,11.625,11.735,1.0
2025-01-07 15:30:00+00:00,11.735,11.775,11.735,11.775,36.0
2025-01-07 15:45:00+00:00,11.775,11.78,11.775,11.78,78.0
2025-01-07 16:00:00+00:00,11.78,11.98,11.78,11.845,35.0
2025-01-07 16:15:00+00:00,11.845,11.845,11.845,11.845,0.0
2025-01-07 16:30:00+00:00,11.845,11.885,11.845,11.885,100.0
2025-01-07 16:45:00+00:00,11.885,11.885,11.885,11.885,0.0
2025-01-07 17:00:00+00:00,11.885,11.89,11.885,11.89,100.0
2025-01-07 17:15:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 17:30:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 17:45:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 18:15:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 18:30:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 18:45:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 19:15:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 19:30:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 19:45:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-07 20:00:00+00:00,11.89,11.89,11.35,11.36,253.0
2025-01-07 20:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-07 20:30:00+00:00,11.36,11.36,11.36,11.36,0.0
