date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,72.3211092621,76.1070465255,71.9425155358,73.6025034128,8067952
2022-01-07 00:00:00+00:00,67.4673435398,72.9909289318,66.1665343263,72.2919866678,21534148
2022-01-14 00:00:00+00:00,67.3702682254,71.1367904259,65.2346113076,67.5158811971,15435352
2022-01-21 00:00:00+00:00,63.8949719682,67.4285134141,63.5600621334,66.0209213546,8077457
2022-01-28 00:00:00+00:00,66.1956569206,66.2344870464,59.3421397207,62.1767389025,20164356
2022-02-04 00:00:00+00:00,68.8555205364,71.1562054888,65.6326200968,66.2247795149,13380221
2022-02-11 00:00:00+00:00,60.9244673462,69.5156326747,60.5555811513,68.7778602849,24995618
2022-02-18 00:00:00+00:00,57.552859358,60.9778587691,56.3218081729,60.2449401451,19653646
2022-02-25 00:00:00+00:00,59.3726741534,59.421332303,53.6310124995,56.1125781296,17368142
2022-03-04 00:00:00+00:00,54.3900796334,59.4991853424,53.7672553184,58.4481693109,17591017
2022-03-11 00:00:00+00:00,50.8866928616,54.2538368145,49.7286289008,53.815913468,24129953
2022-03-18 00:00:00+00:00,57.8740031455,57.9518561848,49.1933892551,51.2759580584,19934333
2022-03-25 00:00:00+00:00,57.0857411218,58.9639456967,56.2692573714,57.8350766258,14817409
2022-04-01 00:00:00+00:00,58.175683673,60.6183227834,55.7525078225,57.2609104604,14715133
2022-04-08 00:00:00+00:00,56.1515046493,59.8641214645,52.8865428105,58.5162907203,15698038
2022-04-15 00:00:00+00:00,53.7672553184,56.0152618304,53.4266482712,55.6162650036,9187628
2022-04-22 00:00:00+00:00,50.3806481056,57.7377603266,50.2930634363,53.5045013105,15370527
2022-04-29 00:00:00+00:00,49.6021177119,52.5020461123,48.6678812394,50.1373573576,22238700
2022-05-06 00:00:00+00:00,52.1128782317,56.2585525784,49.1933892551,49.3296320741,28944441
2022-05-13 00:00:00+00:00,50.336855771,52.5508015782,46.2349737589,51.2272999088,32505560
2022-05-20 00:00:00+00:00,50.5223124822,51.875170386,48.5603756953,49.536463649,17988736
2022-05-27 00:00:00+00:00,54.6999689239,54.9049473942,47.6623747779,51.0298782181,15729782
2022-06-03 00:00:00+00:00,53.9971855972,55.3197847745,52.2987925579,54.0459899949,11910270
2022-06-10 00:00:00+00:00,49.8292900351,56.3007531679,49.3412460582,54.8073385988,9670381
2022-06-17 00:00:00+00:00,44.099653747,48.2773101887,43.2211745887,47.6721356574,19657911
2022-06-24 00:00:00+00:00,47.4085919099,47.428113669,44.2558278196,45.2514375323,11731689
2022-07-01 00:00:00+00:00,45.6125900752,48.8532020814,43.8361099995,47.5842877416,15770753
2022-07-08 00:00:00+00:00,46.4129821972,48.0040055617,43.7580229632,44.4900889285,9612334
2022-07-15 00:00:00+00:00,47.0864828852,47.1743308011,43.3383051431,45.8175685455,12453635
2022-07-22 00:00:00+00:00,50.1025946621,52.1523793648,47.3695483918,48.0137664412,13599101
2022-07-29 00:00:00+00:00,54.1338379108,54.9049473942,49.4193330945,50.0440293849,12862621
2022-08-05 00:00:00+00:00,51.1665305316,55.1294476235,50.5613560003,53.2748805115,17378682
