date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,97.82,97.98,95.9,95.96,3506.0
2023-08-24 15:00:00+00:00,95.96,95.96,94.37,94.53,1273.0
2023-08-24 16:00:00+00:00,94.485,95.08,94.38,94.675,993.0
2023-08-24 17:00:00+00:00,94.7,94.94,94.38,94.48,1051.0
2023-08-24 18:00:00+00:00,94.6,94.83,94.51,94.71,985.0
2023-08-24 19:00:00+00:00,94.61,94.63,93.435,93.56,7486.0
2023-08-25 14:00:00+00:00,94.29,95.07,92.67,92.75,3155.0
2023-08-25 15:00:00+00:00,92.75,93.84,92.545,93.36,2186.0
2023-08-25 16:00:00+00:00,93.36,94.26,93.36,94.26,1522.0
2023-08-25 17:00:00+00:00,94.26,94.26,93.79,94.21,1374.0
2023-08-25 18:00:00+00:00,94.21,95.12,94.21,94.98,1699.0
2023-08-25 19:00:00+00:00,95.025,95.44,94.63,94.67,4518.0
2023-08-28 14:00:00+00:00,96.18,96.19,95.33,95.565,1588.0
2023-08-28 15:00:00+00:00,95.59,95.69,94.8,94.91,1200.0
2023-08-28 16:00:00+00:00,94.91,95.66,94.69,95.66,1183.0
2023-08-28 17:00:00+00:00,95.665,95.88,94.835,94.945,839.0
2023-08-28 18:00:00+00:00,95.01,95.37,95.01,95.3,1047.0
2023-08-28 19:00:00+00:00,95.3,95.61,95.16,95.61,4768.0
2023-08-29 14:00:00+00:00,95.99,97.1,95.98,96.85,2469.0
2023-08-29 15:00:00+00:00,96.92,97.59,96.905,97.5,2254.0
2023-08-29 16:00:00+00:00,97.495,97.85,97.265,97.85,4475.0
2023-08-29 17:00:00+00:00,97.96,98.33,97.88,98.13,3348.0
2023-08-29 18:00:00+00:00,98.21,98.49,98.14,98.39,2549.0
2023-08-29 19:00:00+00:00,98.35,98.62,97.76,97.86,6364.0
2023-08-30 14:00:00+00:00,97.965,99.09,97.785,98.925,1885.0
2023-08-30 15:00:00+00:00,98.81,99.04,98.585,99.035,2776.0
2023-08-30 16:00:00+00:00,99.035,99.615,99.035,99.215,708.0
2023-08-30 17:00:00+00:00,99.215,99.43,99.055,99.185,1431.0
2023-08-30 18:00:00+00:00,99.185,99.33,98.9,99.235,1243.0
2023-08-30 19:00:00+00:00,99.255,99.315,98.62,98.66,2808.0
2023-08-31 14:00:00+00:00,99.73,100.385,99.71,100.23,2829.0
2023-08-31 15:00:00+00:00,100.23,100.36,99.79,100.34,1187.0
2023-08-31 16:00:00+00:00,100.34,100.51,99.56,99.77,926.0
2023-08-31 17:00:00+00:00,99.77,100.09,99.77,100.015,1848.0
2023-08-31 18:00:00+00:00,100.055,100.51,100.055,100.37,1762.0
2023-08-31 19:00:00+00:00,100.33,100.6,100.13,100.23,2925.0
2023-09-01 14:00:00+00:00,100.9,101.38,100.4,101.06,1793.0
2023-09-01 15:00:00+00:00,101.07,101.49,101.0,101.055,2116.0
2023-09-01 16:00:00+00:00,101.08,101.42,100.87,101.42,1220.0
2023-09-01 17:00:00+00:00,101.42,101.565,100.94,101.08,517.0
2023-09-01 18:00:00+00:00,101.16,101.21,100.695,100.97,1044.0
2023-09-01 19:00:00+00:00,100.99,101.22,100.75,100.83,4426.0
2023-09-04 14:00:00+00:00,100.83,100.83,100.83,100.83,0.0
2023-09-04 15:00:00+00:00,100.83,100.83,100.83,100.83,0.0
2023-09-04 16:00:00+00:00,100.83,100.83,100.83,100.83,0.0
2023-09-04 17:00:00+00:00,100.83,100.83,100.83,100.83,0.0
2023-09-04 18:00:00+00:00,100.83,100.83,100.83,100.83,0.0
2023-09-04 19:00:00+00:00,100.83,100.83,100.83,100.83,0.0
2023-09-05 14:00:00+00:00,99.405,100.5,99.37,100.48,2653.0
2023-09-05 15:00:00+00:00,100.53,101.01,100.475,100.68,1876.0
2023-09-05 16:00:00+00:00,100.76,101.04,100.47,100.91,2302.0
2023-09-05 17:00:00+00:00,100.91,100.91,100.31,100.65,2618.0
2023-09-05 18:00:00+00:00,100.7,100.82,100.28,100.52,2350.0
2023-09-05 19:00:00+00:00,100.52,100.585,99.85,99.91,4921.0
2023-09-06 14:00:00+00:00,99.76,99.81,97.99,97.99,1177.0
2023-09-06 15:00:00+00:00,97.99,97.99,97.235,97.28,1264.0
2023-09-06 16:00:00+00:00,97.2,97.31,96.485,96.64,1632.0
2023-09-06 17:00:00+00:00,96.635,97.38,96.59,97.23,1909.0
2023-09-06 18:00:00+00:00,97.23,97.55,97.01,97.47,1462.0
2023-09-06 19:00:00+00:00,97.46,97.97,97.195,97.97,6361.0
2023-09-07 14:00:00+00:00,93.63,94.12,92.915,93.94,2436.0
2023-09-07 15:00:00+00:00,93.94,94.16,93.4,93.4,926.0
2023-09-07 16:00:00+00:00,93.35,94.285,93.32,93.81,2328.0
2023-09-07 17:00:00+00:00,93.9,93.985,93.12,93.22,1779.0
2023-09-07 18:00:00+00:00,93.29,93.58,93.065,93.31,1109.0
2023-09-07 19:00:00+00:00,93.36,93.88,93.25,93.43,9728.0
2023-09-08 14:00:00+00:00,92.72,93.28,92.59,92.59,2974.0
2023-09-08 15:00:00+00:00,92.59,92.59,91.48,91.81,2955.0
