date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.01,5.175,4.61,4.61,1380676
2022-01-04 00:00:00+00:00,4.74,4.97,4.611,4.96,1055438
2022-01-05 00:00:00+00:00,4.51,4.98,4.48,4.68,625424
2022-01-06 00:00:00+00:00,4.5,4.73,4.36,4.53,1006787
2022-01-07 00:00:00+00:00,4.53,4.67,4.4,4.47,597312
2022-01-10 00:00:00+00:00,4.26,4.45,4.16,4.44,723917
2022-01-11 00:00:00+00:00,4.38,4.57,4.22,4.24,578341
2022-01-12 00:00:00+00:00,4.25,4.3383,4.11,4.3,653367
2022-01-13 00:00:00+00:00,3.8,4.3185,3.78,4.25,1242828
2022-01-14 00:00:00+00:00,3.88,3.94,3.69,3.75,546607
2022-01-18 00:00:00+00:00,3.7,3.96,3.67,3.8,622070
2022-01-19 00:00:00+00:00,3.55,3.78,3.52,3.72,642910
2022-01-20 00:00:00+00:00,3.51,3.74,3.4609,3.6,758158
2022-01-21 00:00:00+00:00,3.28,3.61,3.27,3.45,1373164
2022-01-24 00:00:00+00:00,3.29,3.31,2.91,3.11,1813059
2022-01-25 00:00:00+00:00,3.32,3.4,3.151,3.19,535042
2022-01-26 00:00:00+00:00,3.12,3.44,3.02,3.4,821668
2022-01-27 00:00:00+00:00,2.83,3.22,2.8,3.17,829677
2022-01-28 00:00:00+00:00,3.01,3.06,2.85,2.85,617835
2022-01-31 00:00:00+00:00,3.23,3.24,3.04,3.05,731714
2022-02-01 00:00:00+00:00,3.38,3.49,3.23,3.29,485232
2022-02-02 00:00:00+00:00,3.09,3.4,3.06,3.39,401763
2022-02-03 00:00:00+00:00,2.99,3.16,2.96,3.01,414518
2022-02-04 00:00:00+00:00,3.07,3.13,2.92,3.01,319689
2022-02-07 00:00:00+00:00,3.15,3.23,3.05,3.13,279539
2022-02-08 00:00:00+00:00,3.07,3.18,3.01,3.14,427462
2022-02-09 00:00:00+00:00,3.2,3.27,3.12,3.14,338118
2022-02-10 00:00:00+00:00,3.12,3.32,3.07,3.1,348309
2022-02-11 00:00:00+00:00,2.97,3.145,2.945,3.12,390270
2022-02-14 00:00:00+00:00,2.85,3.02,2.83,2.94,533720
2022-02-15 00:00:00+00:00,2.96,3.06,2.89,2.94,328402
2022-02-16 00:00:00+00:00,2.9,2.9802,2.85,2.98,279022
2022-02-17 00:00:00+00:00,2.69,2.91,2.68,2.82,489412
2022-02-18 00:00:00+00:00,2.65,2.7399,2.63,2.7,295299
2022-02-22 00:00:00+00:00,2.58,2.73,2.55,2.57,277755
2022-02-23 00:00:00+00:00,2.42,2.64,2.4005,2.64,328697
2022-02-24 00:00:00+00:00,2.48,2.5,2.11,2.11,375888
2022-02-25 00:00:00+00:00,2.52,2.52,2.38,2.44,231321
2022-02-28 00:00:00+00:00,2.41,2.542,2.41,2.49,417355
2022-03-01 00:00:00+00:00,2.33,2.5,2.315,2.46,371287
2022-03-02 00:00:00+00:00,2.31,2.42,2.3,2.38,246572
2022-03-03 00:00:00+00:00,2.16,2.33,2.15,2.3025,377937
2022-03-04 00:00:00+00:00,1.99,2.23,1.9666,2.15,468098
2022-03-07 00:00:00+00:00,1.97,2.09,1.905,1.96,520400
2022-03-08 00:00:00+00:00,1.99,2.09,1.85,1.95,427828
2022-03-09 00:00:00+00:00,2.11,2.1431,1.88,1.95,344298
2022-03-10 00:00:00+00:00,1.99,2.13,1.9525,2.05,261811
2022-03-11 00:00:00+00:00,1.86,2.02,1.85,2.01,354777
2022-03-14 00:00:00+00:00,1.68,1.91,1.64,1.865,392404
2022-03-15 00:00:00+00:00,1.73,1.74,1.66,1.68,257287
2022-03-16 00:00:00+00:00,1.86,1.86,1.74,1.83,389423
2022-03-17 00:00:00+00:00,2.01,2.05,1.76,1.82,338085
2022-03-18 00:00:00+00:00,2.31,2.33,2.0,2.01,1331789
2022-03-21 00:00:00+00:00,2.2,2.27,2.09,2.25,449183
2022-03-22 00:00:00+00:00,2.33,2.35,2.12,2.21,328161
2022-03-23 00:00:00+00:00,2.28,2.38,2.21,2.32,186285
2022-03-24 00:00:00+00:00,2.26,2.3,2.13,2.3,366582
2022-03-25 00:00:00+00:00,2.22,2.44,2.17,2.29,334120
2022-03-28 00:00:00+00:00,2.3,2.33,2.17,2.31,304525
2022-03-29 00:00:00+00:00,2.39,2.44,2.27,2.27,318986
2022-03-30 00:00:00+00:00,2.3,2.46,2.29,2.37,185905
2022-03-31 00:00:00+00:00,2.2,2.36,2.18,2.29,223177
2022-04-01 00:00:00+00:00,2.4,2.41,2.22,2.25,234552
2022-04-04 00:00:00+00:00,2.66,2.71,2.355,2.43,477781
2022-04-05 00:00:00+00:00,2.48,2.702,2.45,2.65,413664
2022-04-06 00:00:00+00:00,2.53,2.54,2.37,2.45,210093
2022-04-07 00:00:00+00:00,2.55,2.679,2.45,2.52,323584
2022-04-08 00:00:00+00:00,2.37,2.5235,2.36,2.5,221662
2022-04-11 00:00:00+00:00,2.22,2.3994,2.18,2.37,243413
2022-04-12 00:00:00+00:00,2.24,2.3998,2.18,2.28,242973
2022-04-13 00:00:00+00:00,2.43,2.64,2.2,2.28,521409
2022-04-14 00:00:00+00:00,2.19,2.4295,2.14,2.34,343284
2022-04-18 00:00:00+00:00,2.0,2.17,1.985,2.13,279959
2022-04-19 00:00:00+00:00,1.97,2.03,1.89,2.02,339722
2022-04-20 00:00:00+00:00,1.87,1.98,1.86,1.96,228157
2022-04-21 00:00:00+00:00,1.88,1.96,1.8,1.93,318011
2022-04-22 00:00:00+00:00,1.95,2.04,1.82,1.85,323716
2022-04-25 00:00:00+00:00,1.96,2.04,1.87,1.87,261183
2022-04-26 00:00:00+00:00,1.83,1.97,1.83,1.94,304247
2022-04-27 00:00:00+00:00,1.68,1.86,1.67,1.86,264924
2022-04-28 00:00:00+00:00,1.61,1.71,1.54,1.71,437043
