date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.5184076187,12.5532293367,12.4139424647,12.4139424647,148478
2022-01-07 00:00:00+00:00,12.5097021892,12.5619347662,12.3965316057,12.5184076187,249107
2022-01-14 00:00:00+00:00,12.3530044582,12.5532293367,12.3530044582,12.4748804712,142742
2022-01-21 00:00:00+00:00,11.8151407005,12.3181827402,11.8064016911,12.3181827402,239653
2022-01-28 00:00:00+00:00,11.7801846629,11.9025307944,11.326280515,11.4131462684,364378
2022-02-04 00:00:00+00:00,11.6141434844,11.8762263761,11.5966654656,11.7801846629,315087
2022-02-11 00:00:00+00:00,11.6665775408,11.8238797099,11.6141434844,11.6316215032,286032
2022-02-18 00:00:00+00:00,11.4948112684,11.7015335783,11.363191292,11.7015335783,269523
2022-02-25 00:00:00+00:00,11.4684872731,11.5211352636,11.2315713157,11.4860366033,311119
2022-03-04 00:00:00+00:00,11.7405018909,11.8326358744,11.4904239358,11.4948112684,247355
2022-03-11 00:00:00+00:00,11.363191292,11.7288315863,11.3368672967,11.6878539004,146594
2022-03-18 00:00:00+00:00,11.2520831333,11.5650085891,11.1727810596,11.4246139477,166914
2022-03-25 00:00:00+00:00,10.8115160568,11.2520831333,10.7498366661,11.2432717918,330899
2022-04-01 00:00:00+00:00,10.9701202044,11.014176912,10.6088552017,10.7674593492,435408
2022-04-08 00:00:00+00:00,10.5559871525,11.014176912,10.4414397126,11.014176912,355331
2022-04-15 00:00:00+00:00,10.2035334913,10.7217284867,10.1947221498,10.6176665432,413023
2022-04-22 00:00:00+00:00,10.1531870182,10.3213740743,10.1000753163,10.2123448328,490749
2022-04-29 00:00:00+00:00,10.2594104221,10.3656338259,10.0469636144,10.1089272666,648444
2022-05-06 00:00:00+00:00,10.0558155647,10.3744857762,9.9938519124,10.2594104221,540966
2022-05-13 00:00:00+00:00,10.038111664,10.1797428692,9.9495921608,9.9495921608,375344
2022-05-20 00:00:00+00:00,9.801010594,10.1531870182,9.7298598819,10.1177792169,565187
2022-05-27 00:00:00+00:00,10.6192437833,10.7170760125,9.7565413989,9.792116755,1043183
2022-06-03 00:00:00+00:00,10.7526513685,10.8060144026,10.441367003,10.6103499443,461230
2022-06-10 00:00:00+00:00,11.4107954556,11.5886722359,10.9394219878,11.028360378,1265322
2022-06-17 00:00:00+00:00,11.3598792711,12.2023471279,11.063935734,11.3040693874,874315
2022-06-24 00:00:00+00:00,11.9939605826,12.1234560618,11.4491864981,11.4581172208,424785
2022-07-01 00:00:00+00:00,11.511701557,12.4137045494,11.4581172208,12.1368521458,435459
2022-07-08 00:00:00+00:00,11.2705720442,11.7081774563,11.2616413215,11.511701557,320207
2022-07-15 00:00:00+00:00,12.3601202132,12.3601202132,11.2705720442,11.2705720442,286291
2022-07-22 00:00:00+00:00,11.8886641181,12.4067385857,11.7541769675,12.3601202132,243977
2022-07-29 00:00:00+00:00,11.5748607666,11.8796983081,11.4314078059,11.8348692579,244334
2022-08-05 00:00:00+00:00,12.3190230002,12.3190230002,11.6465872469,11.7003821072,276345
2022-08-12 00:00:00+00:00,13.0721510439,13.1795614482,12.2921255701,12.3100571902,364857
2022-08-19 00:00:00+00:00,12.3006630068,13.2994732437,12.2646698452,13.0004245635,315657
2022-08-26 00:00:00+00:00,12.4446356536,12.624601462,12.0667074559,12.3096612973,197167
2022-09-02 00:00:00+00:00,11.9317330995,12.5256202674,11.643787806,12.3096612973,231940
2022-09-09 00:00:00+00:00,12.3006630068,12.3636510398,11.877743357,11.9317330995,58559
2022-09-16 00:00:00+00:00,12.3006630068,12.516621977,12.1476920697,12.2916647164,132542
2022-09-23 00:00:00+00:00,11.0476075892,12.4748537046,10.6772462555,12.2941896393,299826
