date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,9.8101,9.9,9.79,9.8,232590
2024-12-20 00:00:00+00:00,9.8,10.4813,9.79,10.004,500407
2024-12-27 00:00:00+00:00,9.79,9.835,9.79,9.81,290761
2025-01-03 00:00:00+00:00,9.8,9.8,9.78,9.78,43843
2025-01-10 00:00:00+00:00,9.79,9.8,9.78,9.8,1369
2025-01-17 00:00:00+00:00,9.7967,9.8,9.78,9.79,1051844
2025-01-24 00:00:00+00:00,9.8251,9.83,9.7867,9.8,1128729
2025-01-31 00:00:00+00:00,9.8384,9.85,9.81,9.82,264653
2025-02-07 00:00:00+00:00,9.84,9.84,9.83,9.83,120177
2025-02-14 00:00:00+00:00,9.86,9.86,9.835,9.835,1864075
2025-02-21 00:00:00+00:00,9.86,9.87,9.85,9.86,412936
2025-02-28 00:00:00+00:00,9.8617,9.9,9.85,9.8518,522511
2025-03-07 00:00:00+00:00,9.88,9.9,9.865,9.875,629009
2025-03-14 00:00:00+00:00,9.885,9.9,9.87,9.89,163318
2025-03-21 00:00:00+00:00,9.89,9.92,9.88,9.885,5457
2025-03-28 00:00:00+00:00,9.94,9.94,9.9,9.9,154392
2025-04-04 00:00:00+00:00,9.9413,9.95,9.94,9.95,286366
2025-04-11 00:00:00+00:00,9.96,9.96,9.94,9.95,203749
2025-04-18 00:00:00+00:00,9.95,9.96,9.945,9.95,275159
2025-04-25 00:00:00+00:00,9.97,9.97,9.96,9.96,13033
2025-05-02 00:00:00+00:00,10.03,10.03,9.985,9.99,27087
2025-05-09 00:00:00+00:00,10.1,10.1,10.015,10.03,24014
