date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,22.5963489424,22.7401602324,22.4795022693,22.6143253537,47780
2022-11-04 00:00:00+00:00,22.4705140637,22.605337148,22.4705140637,22.5603961199,48841
2022-11-11 00:00:00+00:00,22.7671248493,22.8839715224,22.4795022693,22.4795022693,94510
2022-11-18 00:00:00+00:00,22.8570069056,22.9558771674,22.6952192043,22.7851012606,57219
2022-11-25 00:00:00+00:00,22.9243285657,22.9648653731,22.8570069056,22.8749833168,11453
2022-12-02 00:00:00+00:00,22.9109361393,22.9379007562,22.4795022693,22.9379007562,29566
2022-12-09 00:00:00+00:00,22.5963489424,22.8210540831,22.4705140637,22.8210540831,68877
2022-12-16 00:00:00+00:00,22.5064668862,22.9738535787,22.0390801936,22.4795022693,58663
2022-12-23 00:00:00+00:00,22.5873607368,23.1446294856,22.3581614933,22.5154550918,53546
2022-12-30 00:00:00+00:00,21.9671745486,22.7042074099,21.8503278755,22.7042074099,43144
2023-01-06 00:00:00+00:00,22.4570317552,22.562193761,22.0660448105,22.0930094274,10566
2023-01-13 00:00:00+00:00,22.374466508,22.7263230378,22.245808923,22.3581614933,18126
2023-01-20 00:00:00+00:00,22.6902351886,22.7263230378,22.5278398672,22.5278398672,7305
2023-01-27 00:00:00+00:00,22.5639277164,22.7263230378,22.2843371046,22.6905960671,43103
2023-02-03 00:00:00+00:00,22.8255646231,23.0781795676,22.5503947729,22.5503947729,37954
2023-02-10 00:00:00+00:00,22.8616524723,22.9563830765,22.374466508,22.6902351886,50150
2023-02-17 00:00:00+00:00,22.6717836755,22.8202967177,22.4646861311,22.6451253771,55358
2023-02-24 00:00:00+00:00,22.5902826158,22.6391832517,22.3518467378,22.6391832517,17639
2023-03-03 00:00:00+00:00,22.7297399847,22.8202061609,22.3222346861,22.4127914191,36075
2023-03-10 00:00:00+00:00,22.5939048852,23.1734679764,22.5939048852,22.7569070046,54524
2023-03-17 00:00:00+00:00,22.723272928,22.9414163481,22.4580697856,22.6754059449,33411
2023-03-24 00:00:00+00:00,22.9505056572,23.2595421691,22.4505936528,22.5051295079,110454
2023-03-31 00:00:00+00:00,22.8777911839,23.205006314,22.6051119087,23.0686666765,60044
2023-04-07 00:00:00+00:00,22.723272928,23.0050415123,22.5505760537,22.7141836188,31086
2023-04-14 00:00:00+00:00,22.9721266212,23.0907277515,22.7050943096,22.7050943096,64293
2023-04-21 00:00:00+00:00,22.8079096716,23.0086192767,22.7166780329,22.8991413103,76113
2023-04-28 00:00:00+00:00,22.9082644741,23.0712041808,22.7349243606,22.8535254909,60455
2023-05-05 00:00:00+00:00,22.990372949,23.1910825541,22.7987865077,22.7987865077,43588
2023-05-12 00:00:00+00:00,23.230996396,23.3461763398,22.8170328355,22.982527028,57849
2023-05-19 00:00:00+00:00,22.9654469693,23.3408789174,22.8372506944,23.230996396,167909
2023-05-26 00:00:00+00:00,22.8921919551,23.0478588604,22.8006231872,23.0387019836,34362
2023-06-02 00:00:00+00:00,22.8921919551,22.8921919551,22.7914663105,22.8830350783,48265
2023-06-09 00:00:00+00:00,23.0112313532,23.2126826424,22.809780064,22.8738782015,70689
2023-06-16 00:00:00+00:00,23.0523082163,23.1165568744,22.7949459236,23.0295451068,101111
2023-06-23 00:00:00+00:00,22.8684780073,23.0706912372,22.8041374341,22.9787761327,102593
2023-06-30 00:00:00+00:00,22.8317119654,22.9235351549,22.7030308191,22.8684780073,124188
2023-07-07 00:00:00+00:00,22.7949459236,22.9144355595,22.7397968609,22.7949459236,51493
2023-07-14 00:00:00+00:00,22.8719248237,22.8811510943,22.7335307646,22.7857544132,66829
2023-07-21 00:00:00+00:00,22.8719248237,22.8811510943,22.7888883883,22.8811510943,42697
2023-07-28 00:00:00+00:00,22.8811510943,22.8811510943,22.7888883883,22.8811510943,75053
2023-08-04 00:00:00+00:00,22.8811510943,22.8811510943,22.7888883883,22.8719248237,46561
2023-08-11 00:00:00+00:00,22.7796621177,23.0103188827,22.7427570352,22.8719248237,35382
2023-08-18 00:00:00+00:00,22.4120235082,23.0973498469,22.3564565078,22.8195148447,90451
2023-08-25 00:00:00+00:00,22.1434496728,22.5878930646,21.9767486715,22.3935011747,79951
2023-09-01 00:00:00+00:00,22.1156661726,22.4675905086,22.0230545052,22.1619720062,113448
2023-09-08 00:00:00+00:00,22.0693603389,22.4398070084,22.0323156719,22.1527108395,83219
2023-09-15 00:00:00+00:00,22.2773466466,22.2773466466,21.9426285835,22.1527108395,70496
2023-09-22 00:00:00+00:00,22.0170103753,22.9467827729,21.5056355566,22.2773466466,148703
2023-09-29 00:00:00+00:00,21.1523220455,22.2089153982,20.7432221906,21.8961399636,168120
2023-10-06 00:00:00+00:00,20.9198789461,21.3847651449,20.7525199145,20.9942607379,94505
2023-10-13 00:00:00+00:00,20.8396860768,21.347574249,20.7339244666,21.2731924572,98787
2023-10-20 00:00:00+00:00,20.4382046694,21.0544319459,20.2421323542,20.7743286384,238294
2023-10-27 00:00:00+00:00,20.5409092155,21.1758100458,20.3074897926,20.372847231,166773
2023-11-03 00:00:00+00:00,21.2318307073,21.287758001,20.0834071466,20.5875931001,413671
2023-11-10 00:00:00+00:00,22.1374980682,22.2775497219,20.9517273998,21.0917790536,186126
2023-11-17 00:00:00+00:00,22.3841188463,22.5528433602,21.9600993068,22.2308658373,145412
2023-11-24 00:00:00+00:00,22.5622169443,22.8809188039,22.3841188463,22.4966018556,74506
2023-12-01 00:00:00+00:00,22.4966018556,22.5903376966,22.0841641549,22.4216131827,173215
