date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,226.6467677483,250.3916458531,226.3046225306,248.1725897272,3783655
2022-01-04 00:00:00+00:00,219.0609194941,228.2792892153,215.0627082364,226.6076654377,3403803
2022-01-05 00:00:00+00:00,206.6850381929,225.4150449647,206.294015087,225.297738033,3098322
2022-01-06 00:00:00+00:00,209.920754394,212.6160766629,193.5564374128,209.6665893752,2753790
2022-01-07 00:00:00+00:00,207.0858368764,212.8436521105,204.5735134211,208.9040943187,1201372
2022-01-10 00:00:00+00:00,224.8382858835,225.1804311012,197.0267674775,199.8616849952,3737694
2022-01-11 00:00:00+00:00,210.9569656246,219.1977775812,208.2393550387,217.926952487,2605721
2022-01-12 00:00:00+00:00,215.9131834917,216.6023617158,208.9432943851,211.9149722341,1806639
2022-01-13 00:00:00+00:00,198.4344506587,215.2582197894,198.3073681493,212.2180151411,2252722
2022-01-14 00:00:00+00:00,191.6013218834,201.611513394,190.2425165904,191.1711964669,2863828
2022-01-18 00:00:00+00:00,165.432100522,179.1570115386,164.298133515,179.1570115386,4730761
2022-01-19 00:00:00+00:00,158.0319882432,171.776450415,156.9957770126,167.788014735,3497776
2022-01-20 00:00:00+00:00,153.0171169102,163.0468595762,152.2350706984,162.6753876256,3282706
2022-01-21 00:00:00+00:00,144.1897702949,151.3943710208,142.5376976725,150.3972621008,4395485
2022-01-24 00:00:00+00:00,147.5916713161,148.5790046584,132.0973807454,138.8034270113,5816478
2022-01-25 00:00:00+00:00,152.9780145996,162.7633678244,149.1340619572,153.9506845755,4071003
2022-01-26 00:00:00+00:00,157.0935327891,163.9168859867,155.5294403655,159.8600212632,2688093
2022-01-27 00:00:00+00:00,151.0717769584,160.7788278062,149.3512752926,158.2959288397,2479231
2022-01-28 00:00:00+00:00,158.5794205914,158.5891961691,147.2104237878,150.5438957655,1432357
2022-01-31 00:00:00+00:00,168.2181401515,168.8144503879,158.8629123432,162.274588942,1860177
2022-02-01 00:00:00+00:00,175.5693745421,179.4893811786,170.2514603021,178.0914735751,1933271
2022-02-02 00:00:00+00:00,176.1070313127,179.9977112162,171.2876715327,176.9379554127,1823336
2022-02-03 00:00:00+00:00,171.0921599797,175.1066964521,167.4133168438,168.4811031902,1405254
2022-02-04 00:00:00+00:00,172.607374515,173.3796451491,168.4246981072,171.8253283033,880607
2022-02-07 00:00:00+00:00,168.9317573197,172.9055296333,167.2601335421,171.6493679056,1494128
2022-02-08 00:00:00+00:00,156.0182192479,162.0874843859,152.7336251584,158.7065031008,3091877
2022-02-09 00:00:00+00:00,169.4400873574,169.9679685503,157.2988199197,159.2441598714,1874463
2022-02-10 00:00:00+00:00,163.7800278997,171.9230840797,160.2024597482,161.3361334879,1205525
2022-02-11 00:00:00+00:00,167.1134998773,170.2905626127,164.0146417632,164.1612754279,1439808
2022-02-14 00:00:00+00:00,151.0620013808,162.0985307886,150.309281902,159.9968793503,3229538
2022-02-15 00:00:00+00:00,159.7720410644,161.0721928914,152.2057439655,152.3523776302,1214532
2022-02-16 00:00:00+00:00,161.776034482,164.5034206456,154.5518826008,158.2959288397,1101647
2022-02-17 00:00:00+00:00,153.8284898549,163.2521467067,153.5645492585,159.7579642326,886749
2022-02-18 00:00:00+00:00,153.4179155937,155.7640542291,148.1977571302,153.4276911714,1016319
2022-02-22 00:00:00+00:00,146.5261333525,150.5145690326,143.5543577478,146.1351102467,1476159
2022-02-23 00:00:00+00:00,137.9920540666,149.0189056525,137.8063180913,148.9113742984,1512433
2022-02-24 00:00:00+00:00,150.6025492314,150.9642456043,135.4566602481,137.0047207243,2106150
2022-02-25 00:00:00+00:00,147.2397505208,155.128641682,146.2719683337,153.5841004137,1232806
2022-02-28 00:00:00+00:00,147.4254864961,149.0286812302,143.2904171513,143.7498693008,1388609
2022-03-01 00:00:00+00:00,143.437050816,150.5047934549,142.8505161572,146.8976053031,969031
2022-03-02 00:00:00+00:00,143.6521135243,144.7078759102,137.3273147866,141.7458758831,1034258
2022-03-03 00:00:00+00:00,139.0673676078,144.3461795372,136.6625755066,144.2484237608,960168
2022-03-04 00:00:00+00:00,133.2020210195,136.3937471213,131.5010705089,134.0133939642,1654837
2022-03-07 00:00:00+00:00,123.4166677948,133.5441662372,121.6766149736,130.1911431042,1674871
2022-03-08 00:00:00+00:00,125.2838031254,130.6701464089,118.5973080147,121.1194070477,1617073
2022-03-09 00:00:00+00:00,137.0633741901,140.8929567334,131.0904962477,132.2831167207,1519648
2022-03-10 00:00:00+00:00,134.1893543619,136.5452685748,131.5303972419,136.291103556,799525
2022-03-11 00:00:00+00:00,132.5959352054,141.9902653243,132.5666084725,140.0351497949,1074583
2022-03-14 00:00:00+00:00,148.5105756149,156.7025096832,135.5774863878,136.2226745125,3920835
2022-03-15 00:00:00+00:00,141.7849781937,152.0884370337,137.8942982901,149.810727442,2564394
2022-03-16 00:00:00+00:00,160.2412687914,160.7398232514,144.0920145184,144.0920145184,3034404
2022-03-17 00:00:00+00:00,161.2970311773,162.7633678244,156.7416119938,160.6518430526,1578741
2022-03-18 00:00:00+00:00,170.5447276315,175.8039884056,161.7173810161,162.0301995009,2916088
2022-03-21 00:00:00+00:00,166.3021269326,174.4940610009,165.3929982115,171.2387936444,1501048
2022-03-22 00:00:00+00:00,170.7109124515,170.9944042033,160.3194734126,165.5787341868,1707071
