date,Close,High,Low,Open,Volume
2024-10-25 00:00:00+00:00,3.42,5.04,2.63,5.0,885667
2024-11-01 00:00:00+00:00,4.0,5.26,3.1344,3.3012,1786684
2024-11-08 00:00:00+00:00,1.785,4.08,1.75,3.88,1227001
2024-11-15 00:00:00+00:00,1.72,3.34,1.25,1.85,2829146
2024-11-22 00:00:00+00:00,2.2,2.51,1.67,1.67,838748
2024-11-29 00:00:00+00:00,2.8,2.9,2.2,2.22,311828
2024-12-06 00:00:00+00:00,2.73,5.0,2.35,2.99,12367897
2024-12-13 00:00:00+00:00,1.98,2.8,1.92,2.51,1595552
2024-12-20 00:00:00+00:00,1.71,3.5,1.625,2.05,9685084
2024-12-27 00:00:00+00:00,1.75,2.02,1.65,1.8,1141244
2025-01-03 00:00:00+00:00,1.53,1.77,1.26,1.68,1109195
2025-01-10 00:00:00+00:00,1.86,2.48,1.65,2.15,6308800
2025-01-17 00:00:00+00:00,1.87,2.5498,1.63,1.69,4140444
2025-01-24 00:00:00+00:00,1.71,1.95,1.64,1.85,1072707
2025-01-31 00:00:00+00:00,1.65,1.77,1.4374,1.69,769296
2025-02-07 00:00:00+00:00,1.59,1.69,1.54,1.65,534001
2025-02-14 00:00:00+00:00,1.58,1.62,1.41,1.45,947189
2025-02-21 00:00:00+00:00,1.5,1.58,1.48,1.55,355610
2025-02-28 00:00:00+00:00,1.4,1.5076,1.36,1.5,423987
2025-03-07 00:00:00+00:00,1.42,1.52,1.2601,1.39,328670
2025-03-14 00:00:00+00:00,1.29,1.44,1.2101,1.39,303785
2025-03-21 00:00:00+00:00,1.35,1.55,1.25,1.3,506213
2025-03-28 00:00:00+00:00,1.39,1.4,1.23,1.33,271257
2025-04-04 00:00:00+00:00,1.33,1.45,1.3,1.34,187916
2025-04-11 00:00:00+00:00,1.31,1.4,1.16,1.31,715596
2025-04-18 00:00:00+00:00,1.51,1.54,1.291,1.325,297892
2025-04-25 00:00:00+00:00,1.404,1.54,1.4,1.51,175684
2025-05-02 00:00:00+00:00,1.34,1.46,1.305,1.4,137451
2025-05-09 00:00:00+00:00,1.24,1.35,1.2,1.35,141954
