date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.9227276351,5.0007286011,4.4633886128,4.5933902229,109914
2022-01-07 00:00:00+00:00,4.9053940871,4.9833950531,4.8365799015,4.8365799015,49151
2022-01-14 00:00:00+00:00,4.9175275707,5.0267289231,4.775392477,4.8793937651,115894
2022-01-21 00:00:00+00:00,4.844726669,5.0267289231,4.8361465628,4.9833950531,124834
2022-01-28 00:00:00+00:00,4.732058607,4.9226409673,4.3680540987,4.6453908669,65504
2022-02-04 00:00:00+00:00,4.9313944091,5.2572651117,4.5933902229,4.723391833,170100
2022-02-11 00:00:00+00:00,5.0267289231,5.0267289231,4.7960193991,4.9400611831,56050
2022-02-18 00:00:00+00:00,5.0093087074,5.0787295672,4.853393443,5.0111287299,32977
2022-02-25 00:00:00+00:00,5.0960631152,5.2867321433,4.818726347,5.0180621491,98259
2022-03-04 00:00:00+00:00,5.1653973072,5.3040656913,5.0267289231,5.0267289231,200071
2022-03-11 00:00:00+00:00,5.2540517829,6.0684298092,5.0438897115,5.3416193126,869975
2022-03-18 00:00:00+00:00,5.1314572413,5.2715652888,4.7111330986,5.2628085358,360992
2022-03-25 00:00:00+00:00,5.7094029374,5.7137813139,4.7111330986,5.1227004883,556759
2022-04-01 00:00:00+00:00,5.7094029374,5.7695618303,5.2803220418,5.6656191725,409539
2022-04-08 00:00:00+00:00,5.6568624195,5.7794569611,5.4642138542,5.7794569611,257034
2022-04-15 00:00:00+00:00,5.9545920206,6.2023205621,5.3065923007,5.7531867022,663229
2022-04-22 00:00:00+00:00,6.4186999281,6.7396349245,6.0221941535,6.0596730562,1002528
2022-04-29 00:00:00+00:00,6.4799971989,6.6149387621,6.0071325384,6.2961053865,673661
2022-05-06 00:00:00+00:00,6.4537269399,6.9966456242,5.8670244909,6.3836729162,1142588
2022-05-13 00:00:00+00:00,6.12972708,6.5062674578,6.0071325384,6.3574026573,900830
2022-05-20 00:00:00+00:00,6.0947000681,6.3574026573,5.920440684,6.12972708,842922
2022-05-27 00:00:00+00:00,6.2260513627,6.3398891513,5.7619434552,6.12972708,1584096
2022-06-03 00:00:00+00:00,6.1822675978,6.3486459043,6.0684298092,6.2260513627,1530582
2022-06-10 00:00:00+00:00,6.120970327,6.2523216216,5.9545920206,6.2523216216,1754938
2022-06-17 00:00:00+00:00,5.2795622443,6.0859433151,5.2265013172,6.0859433151,1591324
