date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.6908017542,34.2330547639,33.3974517653,33.3974517653,207849
2022-01-04 00:00:00+00:00,34.8286441353,35.2731138155,33.806363871,33.9308153815,320783
2022-01-05 00:00:00+00:00,35.0686577626,35.4686804747,34.9175380714,34.9975426138,304390
2022-01-06 00:00:00+00:00,36.5531864942,36.7309743663,35.2108880602,35.2108880602,365576
2022-01-07 00:00:00+00:00,36.6154122495,36.7131955791,36.1709425693,36.5798546751,280125
2022-01-10 00:00:00+00:00,36.8020895151,37.0154349616,36.3398410478,36.6776380047,350761
2022-01-11 00:00:00+00:00,36.8198683023,37.0598819296,36.2324571731,36.9798773872,188834
2022-01-12 00:00:00+00:00,36.7309743663,36.9976561744,36.2420577182,36.4642925582,268389
2022-01-13 00:00:00+00:00,37.2465591953,37.5843561522,36.8109789087,36.8554258767,330232
2022-01-14 00:00:00+00:00,37.4421258545,37.5310197905,36.4731819518,36.6954167919,198345
2022-01-18 00:00:00+00:00,37.1665546528,37.9310425027,37.095439504,37.6643606946,272159
2022-01-19 00:00:00+00:00,36.4198455902,37.3087849505,36.3753986222,37.3087849505,345615
2022-01-20 00:00:00+00:00,35.5575744107,36.6776380047,35.4509016875,36.0376016653,240584
2022-01-21 00:00:00+00:00,34.9975426138,36.0731592397,34.8730911033,35.4864592619,460677
2022-01-24 00:00:00+00:00,35.4153441131,35.6109107724,34.4819577848,34.6330774761,467634
2022-01-25 00:00:00+00:00,36.446513771,36.9976561744,35.2019986666,35.619800166,482936
2022-01-26 00:00:00+00:00,36.2509471118,37.2643379825,35.5575744107,37.2643379825,533223
2022-01-27 00:00:00+00:00,35.2108880602,36.7043061855,35.1219941242,36.4376243774,563024
2022-01-28 00:00:00+00:00,36.0376016653,36.0553804525,34.7753077737,35.3175607835,542404
2022-01-31 00:00:00+00:00,36.1976107501,36.2953940798,35.2820032091,35.6909153148,380883
2022-02-01 00:00:00+00:00,36.7398637599,36.8243129991,35.575353198,36.0642698461,304993
2022-02-02 00:00:00+00:00,35.5575744107,36.5976334623,35.5131274427,36.5976334623,387796
2022-02-03 00:00:00+00:00,35.5575744107,36.1931660533,35.3975653259,35.797588038,312690
2022-02-04 00:00:00+00:00,35.9487077293,36.1087168141,35.4153441131,35.7264728892,259062
2022-02-07 00:00:00+00:00,35.9664865165,36.2420577182,35.664247134,35.9131501549,143246
2022-02-08 00:00:00+00:00,36.6687486111,36.8376470895,36.1442743885,36.313172867,232061
2022-02-09 00:00:00+00:00,35.8064774316,36.6509698239,35.6375789532,36.6420804303,185342
2022-02-10 00:00:00+00:00,35.9842653037,36.3154637654,35.6799207713,35.8678982766,292428
2022-02-11 00:00:00+00:00,36.2707072165,36.7719805641,35.5814563637,35.6351642224,298787
