date,Close,High,Low,Open,Volume
2024-02-08 00:00:00+00:00,30.0,35.06,30.0,34.25,6020904
2024-02-09 00:00:00+00:00,30.1,30.5,29.0,30.15,633135
2024-02-12 00:00:00+00:00,29.93,30.45,29.5401,30.35,631918
2024-02-13 00:00:00+00:00,29.71,30.12,28.7557,29.21,401857
2024-02-14 00:00:00+00:00,29.89,30.42,29.115,30.28,476524
2024-02-15 00:00:00+00:00,29.75,30.075,29.12,29.61,305568
2024-02-16 00:00:00+00:00,29.5,29.6,29.0489,29.31,325477
2024-02-20 00:00:00+00:00,28.21,30.0029,27.32,29.29,204172
2024-02-21 00:00:00+00:00,27.55,28.7846,26.04,28.01,677769
2024-02-22 00:00:00+00:00,27.16,29.085,26.91,27.19,324189
2024-02-23 00:00:00+00:00,27.88,28.2199,27.05,27.2,235383
2024-02-26 00:00:00+00:00,28.04,28.085,27.0,27.41,233721
2024-02-27 00:00:00+00:00,27.51,28.52,27.04,28.4,343812
2024-02-28 00:00:00+00:00,28.07,28.625,27.51,27.51,287608
2024-02-29 00:00:00+00:00,27.17,28.785,26.9,28.57,266388
2024-03-01 00:00:00+00:00,27.75,28.3121,27.31,27.5,233610
2024-03-04 00:00:00+00:00,27.7,28.4399,27.15,28.25,659911
2024-03-05 00:00:00+00:00,28.1,28.695,27.21,28.65,130401
2024-03-06 00:00:00+00:00,28.26,28.47,27.535,28.22,163830
2024-03-07 00:00:00+00:00,28.78,29.25,28.19,28.19,164169
2024-03-08 00:00:00+00:00,28.67,30.19,28.65,29.98,266696
2024-03-11 00:00:00+00:00,29.49,30.22,28.365,28.53,270635
2024-03-12 00:00:00+00:00,29.0,30.3663,28.88,29.31,152784
2024-03-13 00:00:00+00:00,30.08,30.16,28.8,28.8,149033
2024-03-14 00:00:00+00:00,29.54,30.6,29.29,30.44,167181
2024-03-15 00:00:00+00:00,29.71,30.1,29.1699,29.52,1115293
2024-03-18 00:00:00+00:00,26.75,29.96,26.25,29.7,397027
2024-03-19 00:00:00+00:00,26.5,27.01,25.785,26.28,373328
2024-03-20 00:00:00+00:00,26.05,27.12,25.7,26.16,362441
2024-03-21 00:00:00+00:00,26.9,28.05,25.7,25.7,334166
2024-03-22 00:00:00+00:00,25.72,27.19,25.54,27.05,295894
2024-03-25 00:00:00+00:00,23.24,25.98,23.12,25.73,488732
2024-03-26 00:00:00+00:00,24.86,24.89,23.24,23.24,560025
2024-03-27 00:00:00+00:00,24.11,24.875,23.55,24.86,895582
