date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,231.11,232.3,224.13,225.23,607309
2022-01-04 00:00:00+00:00,237.25,238.695,233.2,233.63,560036
2022-01-05 00:00:00+00:00,237.3,244.77,237.09,238.45,748280
2022-01-06 00:00:00+00:00,239.26,242.14,237.06,237.06,540920
2022-01-07 00:00:00+00:00,243.03,245.75,239.0,239.06,717428
2022-01-10 00:00:00+00:00,238.02,243.0,233.615,243.0,809668
2022-01-11 00:00:00+00:00,243.58,244.28,235.21,237.72,658385
2022-01-12 00:00:00+00:00,243.66,245.67,242.56,244.37,532256
2022-01-13 00:00:00+00:00,246.21,249.6,243.575,243.81,537197
2022-01-14 00:00:00+00:00,244.0,246.47,242.825,244.36,509534
2022-01-18 00:00:00+00:00,238.22,242.93,234.4,242.91,604480
2022-01-19 00:00:00+00:00,237.58,239.87,234.31,237.89,443801
2022-01-20 00:00:00+00:00,233.59,240.5,232.785,237.54,542602
2022-01-21 00:00:00+00:00,226.41,234.28,225.72,232.99,566206
2022-01-24 00:00:00+00:00,225.45,225.885,216.83,219.42,937920
2022-01-25 00:00:00+00:00,225.77,228.78,214.43,221.0,673691
2022-01-26 00:00:00+00:00,223.8,230.66,221.655,229.0,449041
2022-01-27 00:00:00+00:00,223.09,228.48,221.96,226.38,446874
2022-01-28 00:00:00+00:00,231.31,231.4,221.41,223.25,521712
2022-01-31 00:00:00+00:00,238.26,238.37,229.43,229.53,729817
2022-02-01 00:00:00+00:00,240.69,241.92,236.7,238.01,569165
2022-02-02 00:00:00+00:00,241.18,243.17,239.37,239.99,821199
2022-02-03 00:00:00+00:00,233.99,240.51,233.96,239.82,581563
2022-02-04 00:00:00+00:00,236.19,237.655,230.01,231.73,554744
2022-02-07 00:00:00+00:00,235.26,237.52,233.26,237.06,530623
2022-02-08 00:00:00+00:00,236.27,237.06,231.87,234.82,810677
2022-02-09 00:00:00+00:00,252.0,254.2,246.0,248.08,1471537
2022-02-10 00:00:00+00:00,247.43,252.43,245.54,248.39,668206
2022-02-11 00:00:00+00:00,246.47,249.195,243.99,246.59,694482
