date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.85,17.5,15.35,15.8,3522
2022-01-04 00:00:00+00:00,16.25,17.0,15.45,17.0,3696
2022-01-05 00:00:00+00:00,15.75,16.6,15.75,16.5,1370
2022-01-06 00:00:00+00:00,15.75,16.1,15.15,15.75,1383
2022-01-07 00:00:00+00:00,14.85,15.684,14.8,15.55,3174
2022-01-10 00:00:00+00:00,14.7,15.1,13.75,15.1,1560
2022-01-11 00:00:00+00:00,14.8,14.8,14.25,14.4,1877
2022-01-12 00:00:00+00:00,14.5,15.0005,14.5,15.0005,350
2022-01-13 00:00:00+00:00,14.75,14.9,14.25,14.25,2984
2022-01-14 00:00:00+00:00,14.3,14.75,14.139,14.65,4559
2022-01-18 00:00:00+00:00,13.9,14.7,13.85,14.7,1810
2022-01-19 00:00:00+00:00,13.75,14.4,13.5,14.4,5651
2022-01-20 00:00:00+00:00,14.0,14.2495,13.5,13.75,4333
2022-01-21 00:00:00+00:00,13.15,13.9065,12.9,13.9065,4322
2022-01-24 00:00:00+00:00,12.1,12.55,10.0505,12.1,7852
2022-01-25 00:00:00+00:00,11.8,12.0,11.8,11.9495,1042
2022-01-26 00:00:00+00:00,12.3,12.45,11.8,12.25,2949
2022-01-27 00:00:00+00:00,12.15,12.15,11.6,12.15,2619
2022-01-28 00:00:00+00:00,12.1495,12.15,12.05,12.092,510
2022-01-31 00:00:00+00:00,12.15,12.35,12.1,12.2,2660
2022-02-01 00:00:00+00:00,12.4,12.4,12.0,12.4,2432
2022-02-02 00:00:00+00:00,12.3,12.4,11.95,12.4,783
2022-02-03 00:00:00+00:00,11.45,12.9,11.45,12.4,996
2022-02-04 00:00:00+00:00,12.15,12.15,12.0,12.0,324
2022-02-07 00:00:00+00:00,12.1,12.4,11.85,12.375,1853
2022-02-08 00:00:00+00:00,12.0,12.15,11.4,12.15,2611
2022-02-09 00:00:00+00:00,12.45,13.3,11.75,12.15,10369
2022-02-10 00:00:00+00:00,12.45,12.45,11.9,11.9,2027
2022-02-11 00:00:00+00:00,12.0,12.25,11.777,12.1,3933
2022-02-14 00:00:00+00:00,12.0,12.0,11.501,11.7,2215
2022-02-15 00:00:00+00:00,12.1,12.15,11.7,11.85,914
2022-02-16 00:00:00+00:00,11.828,12.05,11.828,11.85,2279
2022-02-17 00:00:00+00:00,11.5,11.9995,11.5,11.55,1052
2022-02-18 00:00:00+00:00,11.4,11.8,11.35,11.75,1937
2022-02-22 00:00:00+00:00,11.15,11.6495,10.7,11.35,3965
2022-02-23 00:00:00+00:00,11.25,11.35,10.657,10.967,1154
2022-02-24 00:00:00+00:00,11.0995,11.15,10.65,10.65,505
2022-02-25 00:00:00+00:00,11.3,11.65,10.35,11.1,1415
2022-02-28 00:00:00+00:00,10.45,11.35,10.4,11.35,3674
2022-03-01 00:00:00+00:00,10.35,10.75,10.35,10.55,947
2022-03-02 00:00:00+00:00,10.15,10.35,10.15,10.35,379
2022-03-03 00:00:00+00:00,10.125,10.5,9.925,10.5,2356
2022-03-04 00:00:00+00:00,9.55,9.75,9.35,9.75,2118
2022-03-07 00:00:00+00:00,8.6,10.0,8.5,10.0,6765
2022-03-08 00:00:00+00:00,8.55,8.65,8.15,8.5,934
2022-03-09 00:00:00+00:00,8.35,8.75,8.35,8.5,1840
2022-03-10 00:00:00+00:00,8.45,8.9,8.3,8.65,2406
2022-03-11 00:00:00+00:00,7.9135,8.709,7.85,8.4005,3328
2022-03-14 00:00:00+00:00,7.75,8.95,7.55,8.85,10477
2022-03-15 00:00:00+00:00,7.75,8.35,7.65,8.15,2503
2022-03-16 00:00:00+00:00,7.25,8.2,7.2,7.75,4032
2022-03-17 00:00:00+00:00,7.2,8.45,7.175,7.6,5932
2022-03-18 00:00:00+00:00,7.331,7.75,7.3,7.492,33022
2022-03-21 00:00:00+00:00,8.25,9.0,7.25,7.4,128816
2022-03-22 00:00:00+00:00,8.1,8.85,7.85,8.65,61885
2022-03-23 00:00:00+00:00,8.6,9.0,7.4,8.25,105300
2022-03-24 00:00:00+00:00,8.825,9.15,7.954,8.5,63026
2022-03-25 00:00:00+00:00,8.0,9.2,7.7,9.2,50408
2022-03-28 00:00:00+00:00,7.85,8.0,7.25,8.0,19577
2022-03-29 00:00:00+00:00,7.85,8.0,7.4,8.0,7977
2022-03-30 00:00:00+00:00,7.6,7.75,7.275,7.75,16740
2022-03-31 00:00:00+00:00,7.5855,7.6,7.3,7.45,18889
2022-04-01 00:00:00+00:00,7.55,7.75,7.3,7.4165,5165
2022-04-04 00:00:00+00:00,7.4,7.675,7.25,7.55,5675
2022-04-05 00:00:00+00:00,7.3505,7.65,7.25,7.41,15427
2022-04-06 00:00:00+00:00,7.85,8.29,7.157,7.31,51863
2022-04-07 00:00:00+00:00,7.555,8.147,7.55,8.1,4961
2022-04-08 00:00:00+00:00,7.25,7.95,6.5,7.95,13954
2022-04-11 00:00:00+00:00,6.95,7.1,6.65,7.0,6445
2022-04-12 00:00:00+00:00,7.0,7.1,6.7,6.7,9561
2022-04-13 00:00:00+00:00,6.6,7.2495,6.45,7.15,22437
2022-04-14 00:00:00+00:00,6.438,6.75,6.1,6.75,5454
2022-04-18 00:00:00+00:00,5.95,6.65,5.1,6.5,9375
2022-04-19 00:00:00+00:00,6.45,8.15,5.95,6.0145,208481
2022-04-20 00:00:00+00:00,6.15,6.7,6.15,6.45,22018
2022-04-21 00:00:00+00:00,6.2,6.45,6.0045,6.1,8727
2022-04-22 00:00:00+00:00,6.0,6.45,5.7,6.45,9323
2022-04-25 00:00:00+00:00,5.701,6.0,5.7,5.8,4583
2022-04-26 00:00:00+00:00,6.0,6.0,5.55,5.55,2538
2022-04-27 00:00:00+00:00,5.3,6.0,4.5375,5.85,39575
2022-04-28 00:00:00+00:00,4.9975,5.25,4.75,5.25,14816
2022-04-29 00:00:00+00:00,4.675,5.0995,4.5535,4.9475,6600
2022-05-02 00:00:00+00:00,4.582,4.6975,4.436,4.625,10551
2022-05-03 00:00:00+00:00,4.55,4.7065,4.45,4.7065,3742
2022-05-04 00:00:00+00:00,4.43925,4.595,4.373,4.52425,4448
2022-05-05 00:00:00+00:00,4.51,4.598,4.25,4.4,12821
2022-05-06 00:00:00+00:00,4.45,4.885,4.448,4.885,2711
2022-05-09 00:00:00+00:00,4.706,4.8,4.45,4.8,993
2022-05-10 00:00:00+00:00,4.5,4.7,4.45,4.599,1564
2022-05-11 00:00:00+00:00,4.3815,4.53,4.3645,4.45,2266
2022-05-12 00:00:00+00:00,4.3375,4.5375,3.807,4.5375,3246
2022-05-13 00:00:00+00:00,4.8755,4.8755,3.8675,4.25,21606
2022-05-16 00:00:00+00:00,5.35,6.9,4.905,4.905,31340
2022-05-17 00:00:00+00:00,5.1,5.7505,4.8145,5.7505,9448
2022-05-18 00:00:00+00:00,4.25,5.0,4.25,4.9,3386
2022-05-19 00:00:00+00:00,4.915,4.915,4.0255,4.4,9473
2022-05-20 00:00:00+00:00,4.474995,5.1,4.45,5.1,5208
2022-05-23 00:00:00+00:00,4.664005,5.0995,4.25,4.269,1344
2022-05-24 00:00:00+00:00,4.4735,4.7,4.318995,4.7,2022
2022-05-25 00:00:00+00:00,5.5,5.5,4.7505,4.7505,5243
2022-05-26 00:00:00+00:00,5.5,5.5,5.25,5.5,3948
2022-05-27 00:00:00+00:00,5.25,5.675,5.25,5.5,8080
2022-05-31 00:00:00+00:00,5.5,5.9,5.4,5.65,3199
2022-06-01 00:00:00+00:00,5.3,5.5,5.1005,5.5,1422
2022-06-02 00:00:00+00:00,5.3,5.5,5.033,5.5,446
2022-06-03 00:00:00+00:00,4.825,5.3,4.75,5.3,2625
2022-06-06 00:00:00+00:00,4.899495,4.911995,4.6505,4.7505,1758
2022-06-07 00:00:00+00:00,5.25,5.5,4.849495,4.849995,997
2022-06-08 00:00:00+00:00,5.338,5.35,5.2,5.35,311
2022-06-09 00:00:00+00:00,5.4995,5.4995,4.761,4.761,1093
2022-06-10 00:00:00+00:00,5.345,5.5,5.0,5.5,2313
2022-06-13 00:00:00+00:00,5.1,5.4,4.65,5.4,2461
2022-06-14 00:00:00+00:00,4.7475,5.0995,4.3005,4.8,5459
2022-06-15 00:00:00+00:00,4.616,4.875,4.55,4.7475,1514
2022-06-16 00:00:00+00:00,4.5,4.616505,4.4845,4.6165,2216
2022-06-17 00:00:00+00:00,4.3025,4.55,4.0,4.425,6353
2022-06-21 00:00:00+00:00,4.2255,4.4,4.15,4.4,5285
2022-06-22 00:00:00+00:00,4.405005,4.641,4.15,4.15,16577
2022-06-23 00:00:00+00:00,4.100505,4.7995,4.100505,4.7995,4756
2022-06-24 00:00:00+00:00,4.337495,4.625,4.1005,4.25,22773
2022-06-27 00:00:00+00:00,4.14995,4.35,4.05,4.35,2207
2022-06-28 00:00:00+00:00,4.198995,4.1995,3.8,4.05,13108
2022-06-29 00:00:00+00:00,4.096,4.22775,3.901,4.2,2575
2022-06-30 00:00:00+00:00,3.9985,4.057,3.95,4.057,237
2022-07-01 00:00:00+00:00,3.9895,4.086,3.8005,4.086,411
2022-07-05 00:00:00+00:00,3.95,3.95,3.8,3.8395,5052
2022-07-06 00:00:00+00:00,3.7625,4.151495,3.751,4.000505,5261
2022-07-07 00:00:00+00:00,4.633,4.65,3.75,3.75,9049
2022-07-08 00:00:00+00:00,4.7195,4.745,4.5,4.633,2938
2022-07-11 00:00:00+00:00,4.6035,4.7,4.500505,4.6625,1366
2022-07-12 00:00:00+00:00,4.4,4.571,4.25,4.55,1964
2022-07-13 00:00:00+00:00,4.0625,4.466,4.0585,4.4,2905
2022-07-14 00:00:00+00:00,4.232,4.232,3.874,3.874,1693
2022-07-15 00:00:00+00:00,4.261995,4.306,4.107505,4.107505,2129
2022-07-18 00:00:00+00:00,4.2505,4.7155,3.8505,4.2775,5461
2022-07-19 00:00:00+00:00,4.2995,4.3035,4.04975,4.2,2612
2022-07-20 00:00:00+00:00,5.05,6.25,4.22525,4.25,281663
2022-07-21 00:00:00+00:00,5.35,5.75,4.679,4.775,52811
2022-07-22 00:00:00+00:00,4.9,5.5625,4.2,5.5625,18963
2022-07-25 00:00:00+00:00,4.7,4.753,4.3705,4.753,3231
2022-07-26 00:00:00+00:00,5.375,5.75,4.371,4.649995,10152
2022-07-27 00:00:00+00:00,5.2,5.75,4.95,5.65,7173
2022-07-28 00:00:00+00:00,4.908,5.0,4.8,5.0,1632
2022-07-29 00:00:00+00:00,4.9755,5.105,4.75,4.94,2138
2022-08-01 00:00:00+00:00,4.55,4.85,4.5,4.85,3861
2022-08-02 00:00:00+00:00,4.45,4.55,4.35,4.35,2563
2022-08-03 00:00:00+00:00,4.3745,4.75,4.2505,4.45,9245
2022-08-04 00:00:00+00:00,4.375,4.515,4.3,4.3,3672
2022-08-05 00:00:00+00:00,4.55,4.65,4.05,4.2515,18719
2022-08-08 00:00:00+00:00,5.15,5.2,4.6,4.799995,4591
2022-08-09 00:00:00+00:00,5.05,6.25,4.675,5.15,85395
2022-08-10 00:00:00+00:00,4.75,5.2495,4.45,5.05,8446
2022-08-11 00:00:00+00:00,5.0,5.5,4.7,5.5,6258
2022-08-12 00:00:00+00:00,4.95,5.05,4.7275,4.85,3309
2022-08-15 00:00:00+00:00,4.9865,5.0,4.734255,4.76225,5219
