date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,3.67,3.89,3.65,3.75,262078
2022-03-31 00:00:00+00:00,3.64,3.72,3.58,3.69,254222
2022-04-01 00:00:00+00:00,3.62,3.7,3.51,3.65,303207
2022-04-04 00:00:00+00:00,3.71,3.78,3.61,3.65,321428
2022-04-05 00:00:00+00:00,3.68,3.71,3.51,3.7,308041
2022-04-06 00:00:00+00:00,3.54,3.62,3.43,3.62,275280
2022-04-07 00:00:00+00:00,3.56,3.61,3.45,3.55,254347
2022-04-08 00:00:00+00:00,3.46,3.55,3.43,3.55,179230
2022-04-11 00:00:00+00:00,3.43,3.44,3.3,3.41,277748
2022-04-12 00:00:00+00:00,3.47,3.56,3.405,3.48,232762
2022-04-13 00:00:00+00:00,3.62,3.64,3.44,3.54,276733
2022-04-14 00:00:00+00:00,3.39,3.62,3.36,3.62,202390
2022-04-18 00:00:00+00:00,3.29,3.35,3.25,3.33,288443
2022-04-19 00:00:00+00:00,3.43,3.45,3.25,3.3,221089
2022-04-20 00:00:00+00:00,3.33,3.45,3.24,3.45,163186
2022-04-21 00:00:00+00:00,3.22,3.42,3.18,3.38,179127
2022-04-22 00:00:00+00:00,3.22,3.29,3.175,3.2,289350
2022-04-25 00:00:00+00:00,3.35,3.35,3.08,3.2,335985
2022-04-26 00:00:00+00:00,2.97,3.3,2.96,3.3,265093
2022-04-27 00:00:00+00:00,2.97,3.02,2.882,2.92,450072
2022-04-28 00:00:00+00:00,3.02,3.08,2.84,2.95,392358
2022-04-29 00:00:00+00:00,3.03,3.12,2.97,2.97,272462
2022-05-02 00:00:00+00:00,3.17,3.19,2.97,3.01,325934
2022-05-03 00:00:00+00:00,3.18,3.255,3.07,3.15,290962
2022-05-04 00:00:00+00:00,3.27,3.32,2.96,3.16,325906
2022-05-05 00:00:00+00:00,2.92,3.23,2.85,3.15,270104
2022-05-06 00:00:00+00:00,2.93,3.03,2.75,2.9,382526
2022-05-09 00:00:00+00:00,3.23,3.32,2.19,2.79,1331081
2022-05-10 00:00:00+00:00,1.72,2.7479,1.585,2.48,2002011
2022-05-11 00:00:00+00:00,1.63,1.78,1.55,1.59,673504
2022-05-12 00:00:00+00:00,1.66,1.69,1.29,1.64,968367
2022-05-13 00:00:00+00:00,1.94,1.99,1.71,1.71,640923
2022-05-16 00:00:00+00:00,1.75,1.955,1.75,1.94,374992
2022-05-17 00:00:00+00:00,1.89,1.93,1.75,1.86,283775
2022-05-18 00:00:00+00:00,1.82,2.01,1.81,1.83,266586
2022-05-19 00:00:00+00:00,1.97,2.02,1.81,1.81,345065
2022-05-20 00:00:00+00:00,1.93,2.09,1.9039,1.97,264782
2022-05-23 00:00:00+00:00,1.97,2.03,1.86,2.02,222832
2022-05-24 00:00:00+00:00,1.92,1.96,1.78,1.95,280078
2022-05-25 00:00:00+00:00,1.98,2.04,1.8505,1.88,235576
2022-05-26 00:00:00+00:00,2.14,2.16,1.92,1.99,283865
2022-05-27 00:00:00+00:00,2.26,2.29,2.132,2.18,254025
2022-05-31 00:00:00+00:00,2.43,2.47,2.205,2.45,648678
2022-06-01 00:00:00+00:00,2.25,2.57,2.2,2.44,398194
2022-06-02 00:00:00+00:00,2.515,2.55,2.2188,2.23,306883
2022-06-03 00:00:00+00:00,2.3,2.47,2.25,2.46,285613
2022-06-06 00:00:00+00:00,2.05,2.415,2.04,2.38,340414
2022-06-07 00:00:00+00:00,1.89,2.025,1.7,2.0,588422
2022-06-08 00:00:00+00:00,1.91,1.985,1.85,1.85,188762
2022-06-09 00:00:00+00:00,1.71,1.91,1.71,1.85,326892
2022-06-10 00:00:00+00:00,1.64,1.76,1.64,1.67,161793
2022-06-13 00:00:00+00:00,1.48,1.6,1.46,1.6,369053
2022-06-14 00:00:00+00:00,1.5,1.5395,1.48,1.48,243006
2022-06-15 00:00:00+00:00,1.61,1.66,1.47,1.52,320379
2022-06-16 00:00:00+00:00,1.43,1.59,1.41,1.55,261334
2022-06-17 00:00:00+00:00,1.82,1.82,1.38,1.45,903213
2022-06-21 00:00:00+00:00,1.7,1.91,1.61,1.82,844908
2022-06-22 00:00:00+00:00,1.55,1.73,1.52,1.69,354140
2022-06-23 00:00:00+00:00,1.57,1.62,1.51,1.57,375265
2022-06-24 00:00:00+00:00,1.57,1.69,1.48,1.59,4174661
2022-06-27 00:00:00+00:00,1.54,1.69,1.5,1.53,623508
2022-06-28 00:00:00+00:00,1.4,1.61,1.39,1.58,207985
2022-06-29 00:00:00+00:00,1.27,1.39,1.26,1.38,233743
2022-06-30 00:00:00+00:00,1.37,1.41,1.262,1.31,265729
2022-07-01 00:00:00+00:00,1.32,1.398,1.29,1.36,177328
2022-07-05 00:00:00+00:00,1.52,1.54,1.29,1.37,288841
2022-07-06 00:00:00+00:00,1.52,1.55,1.46,1.46,103431
2022-07-07 00:00:00+00:00,1.64,1.67,1.53,1.53,271220
2022-07-08 00:00:00+00:00,1.79,1.83,1.555,1.64,341128
2022-07-11 00:00:00+00:00,1.67,1.85,1.66,1.78,473943
2022-07-12 00:00:00+00:00,1.66,1.72,1.555,1.72,244465
2022-07-13 00:00:00+00:00,1.72,1.74,1.56,1.61,117646
2022-07-14 00:00:00+00:00,1.6,1.745,1.55,1.7,191179
2022-07-15 00:00:00+00:00,1.74,1.8,1.57,1.64,306653
2022-07-18 00:00:00+00:00,1.77,1.97,1.74,1.77,295379
2022-07-19 00:00:00+00:00,1.88,1.96,1.8,1.81,396589
2022-07-20 00:00:00+00:00,1.98,2.1,1.87,1.91,468903
2022-07-21 00:00:00+00:00,2.0,2.0,1.9,1.95,80389
2022-07-22 00:00:00+00:00,1.79,2.01,1.785,2.01,124038
2022-07-25 00:00:00+00:00,1.69,1.7896,1.68,1.77,87242
2022-07-26 00:00:00+00:00,1.53,1.67,1.51,1.67,167731
2022-07-27 00:00:00+00:00,1.59,1.67,1.51,1.6,239511
2022-07-28 00:00:00+00:00,1.67,1.77,1.55,1.62,175269
2022-07-29 00:00:00+00:00,1.72,1.74,1.65,1.68,156467
2022-08-01 00:00:00+00:00,1.63,1.71,1.59,1.71,185010
2022-08-02 00:00:00+00:00,1.85,1.92,1.61,1.61,226053
2022-08-03 00:00:00+00:00,2.01,2.04,1.89,1.89,221901
2022-08-04 00:00:00+00:00,2.1,2.125,1.96,2.06,199294
2022-08-05 00:00:00+00:00,2.19,2.25,2.0,2.05,268704
2022-08-08 00:00:00+00:00,2.12,2.38,2.07,2.21,275951
2022-08-09 00:00:00+00:00,2.17,2.25,2.0213,2.06,178504
2022-08-10 00:00:00+00:00,2.32,2.34,2.1461,2.26,151093
2022-08-11 00:00:00+00:00,2.27,2.54,2.2,2.5,244515
2022-08-12 00:00:00+00:00,2.34,2.38,2.2201,2.32,201492
2022-08-15 00:00:00+00:00,2.49,2.56,2.3,2.34,187285
2022-08-16 00:00:00+00:00,2.6,2.665,2.39,2.5,387718
2022-08-17 00:00:00+00:00,2.24,2.61,2.19,2.61,251488
2022-08-18 00:00:00+00:00,2.03,2.26,2.0,2.21,163435
2022-08-19 00:00:00+00:00,1.8,1.95,1.78,1.93,357567
2022-08-22 00:00:00+00:00,1.73,1.78,1.66,1.75,192087
2022-08-23 00:00:00+00:00,1.67,1.815,1.63,1.79,324115
2022-08-24 00:00:00+00:00,1.73,1.845,1.69,1.73,252015
2022-08-25 00:00:00+00:00,1.86,1.87,1.72,1.78,188292
2022-08-26 00:00:00+00:00,1.79,1.9,1.745,1.86,205340
2022-08-29 00:00:00+00:00,1.83,1.91,1.71,1.73,174269
2022-08-30 00:00:00+00:00,1.96,1.99,1.85,1.85,217586
2022-08-31 00:00:00+00:00,2.01,2.09,1.86,1.98,1087089
2022-09-01 00:00:00+00:00,1.79,1.98,1.78,1.98,132771
2022-09-02 00:00:00+00:00,1.73,1.79,1.71,1.79,113354
2022-09-06 00:00:00+00:00,1.49,1.73,1.48,1.71,337393
2022-09-07 00:00:00+00:00,1.4,1.5799,1.36,1.49,416282
2022-09-08 00:00:00+00:00,1.57,1.57,1.34,1.38,469348
2022-09-09 00:00:00+00:00,1.67,1.73,1.58,1.63,250263
2022-09-12 00:00:00+00:00,1.81,1.84,1.6718,1.72,229299
2022-09-13 00:00:00+00:00,1.71,1.7899,1.6,1.62,269361
2022-09-14 00:00:00+00:00,1.7,1.74,1.62,1.74,129421
2022-09-15 00:00:00+00:00,1.67,1.75,1.62,1.7,430108
2022-09-16 00:00:00+00:00,1.6,1.6254,1.5215,1.61,398293
2022-09-19 00:00:00+00:00,1.63,1.63,1.5,1.57,420397
2022-09-20 00:00:00+00:00,1.47,1.59,1.45,1.58,145423
2022-09-21 00:00:00+00:00,1.495,1.53,1.42,1.47,101040
2022-09-22 00:00:00+00:00,1.41,1.49,1.35,1.49,297334
2022-09-23 00:00:00+00:00,1.29,1.45,1.29,1.4,869087
2022-09-26 00:00:00+00:00,1.3,1.37,1.27,1.29,685355
2022-09-27 00:00:00+00:00,1.31,1.4,1.28,1.32,395873
2022-09-28 00:00:00+00:00,1.34,1.36,1.29,1.33,346126
2022-09-29 00:00:00+00:00,1.22,1.35,1.205,1.32,269201
2022-09-30 00:00:00+00:00,1.26,1.385,1.2,1.21,218731
2022-10-03 00:00:00+00:00,1.17,1.285,1.13,1.26,358723
2022-10-04 00:00:00+00:00,1.4,1.48,1.21,1.23,466670
2022-10-05 00:00:00+00:00,1.31,1.37,1.29,1.33,225218
2022-10-06 00:00:00+00:00,1.27,1.33,1.22,1.28,296413
2022-10-07 00:00:00+00:00,1.14,1.25,1.13,1.25,233000
2022-10-10 00:00:00+00:00,1.12,1.135,1.09,1.13,405494
2022-10-11 00:00:00+00:00,1.04,1.13,1.0,1.1,632739
2022-10-12 00:00:00+00:00,1.005,1.037,1.0,1.02,160193
2022-10-13 00:00:00+00:00,1.01,1.02,0.9021,0.97,243165
2022-10-14 00:00:00+00:00,0.9501,1.025,0.95,1.01,315375
2022-10-17 00:00:00+00:00,0.966,1.05,0.93,0.9559,293053
2022-10-18 00:00:00+00:00,0.89,0.9999,0.8601,0.99,302577
2022-10-19 00:00:00+00:00,0.8813,0.9488,0.8205,0.89,208733
2022-10-20 00:00:00+00:00,0.8878,0.95,0.87,0.8813,237226
2022-10-21 00:00:00+00:00,0.8038,0.9321,0.7972,0.9149,281733
2022-10-24 00:00:00+00:00,0.8125,0.856,0.7622,0.8,421042
2022-10-25 00:00:00+00:00,0.8277,0.882799,0.8,0.8025,373554
2022-10-26 00:00:00+00:00,1.18,1.23,0.86,0.86,2524128
2022-10-27 00:00:00+00:00,1.1,1.17,1.05,1.15,815980
2022-10-28 00:00:00+00:00,1.15,1.15,1.05,1.09,183889
2022-10-31 00:00:00+00:00,1.01,1.17,1.01,1.17,361061
2022-11-01 00:00:00+00:00,1.01,1.065,0.98,1.02,459245
2022-11-02 00:00:00+00:00,0.9501,1.07,0.8901,1.07,410767
2022-11-03 00:00:00+00:00,0.9242,0.9775,0.9202,0.9541,91586
2022-11-04 00:00:00+00:00,0.9154,0.99,0.85,0.99,181101
2022-11-07 00:00:00+00:00,0.899,0.9529,0.88,0.9191,205962
2022-11-08 00:00:00+00:00,0.8668,0.99,0.8378,0.9031,447163
2022-11-09 00:00:00+00:00,0.7661,0.8576,0.7484,0.85,1694187
2022-11-10 00:00:00+00:00,0.8207,0.923,0.8045,0.83,652874
2022-11-11 00:00:00+00:00,0.9609,0.9898,0.8048,0.849,501608
2022-11-14 00:00:00+00:00,0.95,1.06,0.8501,0.9321,464489
2022-11-15 00:00:00+00:00,0.9938,1.09,0.9,0.9625,742715
2022-11-16 00:00:00+00:00,0.98,1.03,0.86,0.965,359371
2022-11-17 00:00:00+00:00,0.9291,1.04,0.8837,0.9501,509435
2022-11-18 00:00:00+00:00,0.8901,0.9799,0.8394,0.9565,233955
2022-11-21 00:00:00+00:00,0.7852,0.9935,0.7505,0.89,472595
2022-11-22 00:00:00+00:00,0.7511,0.8846,0.75,0.7848,935618
2022-11-23 00:00:00+00:00,0.8188,0.8397,0.7507,0.76,313117
2022-11-25 00:00:00+00:00,0.8578,0.9,0.81,0.8186,150893
2022-11-28 00:00:00+00:00,0.8797,0.8957,0.7801,0.8645,362483
2022-11-29 00:00:00+00:00,0.8887,0.95,0.8722,0.8722,195571
2022-11-30 00:00:00+00:00,0.7816,0.98,0.7816,0.9519,1050372
2022-12-01 00:00:00+00:00,0.8286,0.8766,0.7825,0.8226,328292
2022-12-02 00:00:00+00:00,0.95,1.04,0.8005,0.81,374910
2022-12-05 00:00:00+00:00,0.949,1.01,0.8696,0.9452,467754
2022-12-06 00:00:00+00:00,0.89,0.9519,0.8761,0.93,563549
2022-12-07 00:00:00+00:00,0.7776,0.909999,0.77,0.89,324525
2022-12-08 00:00:00+00:00,0.81,0.89,0.77,0.77,149236
2022-12-09 00:00:00+00:00,0.78,0.849,0.754,0.7857,189351
2022-12-12 00:00:00+00:00,0.7351,0.8104,0.73,0.76,759537
2022-12-13 00:00:00+00:00,0.72,0.8,0.7122,0.7777,308868
2022-12-14 00:00:00+00:00,0.68,0.74,0.6741,0.704,157410
2022-12-15 00:00:00+00:00,0.6929,0.7093,0.61,0.68,995870
2022-12-16 00:00:00+00:00,0.6,0.7255,0.6,0.6602,1884980
2022-12-19 00:00:00+00:00,0.624,0.6277,0.5727,0.6,508520
2022-12-20 00:00:00+00:00,0.6,0.65,0.57,0.62,378545
2022-12-21 00:00:00+00:00,0.5995,0.65,0.5709,0.5985,208809
2022-12-22 00:00:00+00:00,0.549,0.618099,0.5338,0.5995,326545
2022-12-23 00:00:00+00:00,0.54,0.5936,0.5101,0.55,1501465
2022-12-27 00:00:00+00:00,0.5077,0.55,0.4911,0.54,749962
2022-12-28 00:00:00+00:00,0.4122,0.525,0.38855,0.501,4390279
2022-12-29 00:00:00+00:00,0.4488,0.53,0.3818,0.4112,5219619
2022-12-30 00:00:00+00:00,0.56,0.6,0.449,0.45,3956499
2023-01-03 00:00:00+00:00,0.6397,0.68,0.5775,0.5775,825994
2023-01-04 00:00:00+00:00,0.6513,0.78,0.6385,0.702,948290
2023-01-05 00:00:00+00:00,0.8023,0.83,0.64,0.67,610172
2023-01-06 00:00:00+00:00,0.7697,0.8367,0.75,0.8367,235325
2023-01-09 00:00:00+00:00,0.9193,0.9952,0.8415,0.86,821616
2023-01-10 00:00:00+00:00,0.9427,0.9788,0.8512,0.9,518202
2023-01-11 00:00:00+00:00,0.996,1.0772,0.95,0.99,977800
2023-01-12 00:00:00+00:00,1.05,1.25,1.0,1.01,1202752
2023-01-13 00:00:00+00:00,1.11,1.295,1.05,1.05,1165115
2023-01-17 00:00:00+00:00,1.12,1.37,1.04,1.24,1113121
2023-01-18 00:00:00+00:00,1.015,1.24,1.0,1.19,716299
2023-01-19 00:00:00+00:00,0.9481,1.05,0.92,1.01,563293
2023-01-20 00:00:00+00:00,1.1,1.15,0.97,1.0,681366
2023-01-23 00:00:00+00:00,1.15,1.29,1.12,1.18,917893
2023-01-24 00:00:00+00:00,1.08,1.19,1.03,1.11,555745
2023-01-25 00:00:00+00:00,1.13,1.15,1.03,1.08,552506
2023-01-26 00:00:00+00:00,1.26,1.2891,1.18,1.18,781185
2023-01-27 00:00:00+00:00,1.47,1.5999,1.2401,1.26,1298298
2023-01-30 00:00:00+00:00,1.22,1.52,1.21,1.48,1374630
2023-01-31 00:00:00+00:00,1.2,1.37,1.18,1.24,876803
2023-02-01 00:00:00+00:00,1.38,1.46,1.2,1.2,1291102
2023-02-02 00:00:00+00:00,2.0,2.9,1.47,1.5,8404089
2023-02-03 00:00:00+00:00,1.84,2.08,1.8,2.06,2105464
2023-02-06 00:00:00+00:00,1.82,2.143,1.79,1.8,1685431
2023-02-07 00:00:00+00:00,1.7,1.97,1.63,1.95,1892023
2023-02-08 00:00:00+00:00,1.675,1.9,1.63,1.71,907878
2023-02-09 00:00:00+00:00,1.515,1.71,1.4401,1.7,1642504
2023-02-10 00:00:00+00:00,1.51,1.59,1.42,1.48,833448
2023-02-13 00:00:00+00:00,1.39,1.48,1.355,1.48,661256
2023-02-14 00:00:00+00:00,1.515,1.63,1.39,1.39,1006267
2023-02-15 00:00:00+00:00,1.83,1.9,1.5393,1.62,1917687
2023-02-16 00:00:00+00:00,1.89,2.07,1.65,1.7827,3180976
2023-02-17 00:00:00+00:00,1.9,1.93,1.7,1.86,1143935
2023-02-21 00:00:00+00:00,1.74,1.95,1.65,1.9,1238486
2023-02-22 00:00:00+00:00,1.73,1.77,1.61,1.72,644889
2023-02-23 00:00:00+00:00,1.64,1.86,1.53,1.8,1012190
2023-02-24 00:00:00+00:00,1.51,1.63,1.5,1.6,555709
2023-02-27 00:00:00+00:00,1.46,1.59,1.44,1.52,699384
2023-02-28 00:00:00+00:00,1.52,1.5999,1.43,1.48,748881
2023-03-01 00:00:00+00:00,1.46,1.67,1.425,1.6,576630
2023-03-02 00:00:00+00:00,1.59,1.62,1.39,1.43,1207330
2023-03-03 00:00:00+00:00,1.61,1.645,1.52,1.55,550647
2023-03-06 00:00:00+00:00,1.58,1.6335,1.52,1.61,553135
2023-03-07 00:00:00+00:00,1.49,1.6,1.4816,1.56,709390
2023-03-08 00:00:00+00:00,1.5,1.54,1.41,1.49,459841
2023-03-09 00:00:00+00:00,1.42,1.5,1.38,1.49,850606
2023-03-10 00:00:00+00:00,1.32,1.415,1.26,1.41,1604596
2023-03-13 00:00:00+00:00,1.82,1.85,1.4,1.42,2502935
2023-03-14 00:00:00+00:00,1.68,2.6,1.565,2.05,8195391
2023-03-15 00:00:00+00:00,1.83,1.94,1.69,1.74,2191335
2023-03-16 00:00:00+00:00,1.96,2.06,1.76,1.8,1776313
2023-03-17 00:00:00+00:00,2.32,2.35,1.9,2.15,4703553
2023-03-20 00:00:00+00:00,2.13,2.33,2.02,2.33,2320648
2023-03-21 00:00:00+00:00,2.5,2.5,2.09,2.15,1905165
2023-03-22 00:00:00+00:00,2.05,2.46,1.96,2.4,2913895
2023-03-23 00:00:00+00:00,2.34,2.37,2.04,2.06,2212059
2023-03-24 00:00:00+00:00,2.14,2.28,2.1,2.27,774116
2023-03-27 00:00:00+00:00,1.89,2.1461,1.815,2.11,1325848
2023-03-28 00:00:00+00:00,1.9,1.91,1.76,1.83,712760
2023-03-29 00:00:00+00:00,2.2,2.245,1.99,1.99,1195689
2023-03-30 00:00:00+00:00,2.09,2.3699,2.05,2.27,1609305
2023-03-31 00:00:00+00:00,2.33,2.35,2.13,2.14,1603307
2023-04-03 00:00:00+00:00,2.4,2.47,2.2377,2.33,1253122
2023-04-04 00:00:00+00:00,2.32,2.44,2.17,2.4,944503
2023-04-05 00:00:00+00:00,2.24,2.36,2.175,2.31,488927
2023-04-06 00:00:00+00:00,2.33,2.3731,2.12,2.19,550107
2023-04-10 00:00:00+00:00,2.54,2.64,2.24,2.33,2020410
2023-04-11 00:00:00+00:00,2.57,2.82,2.46,2.68,2982580
2023-04-12 00:00:00+00:00,2.36,2.7272,2.32,2.67,2052851
2023-04-13 00:00:00+00:00,2.65,2.84,2.445,2.47,2560337
2023-04-14 00:00:00+00:00,2.91,3.32,2.73,2.827,3294198
2023-04-17 00:00:00+00:00,2.69,2.7666,2.43,2.52,1582871
2023-04-18 00:00:00+00:00,2.78,2.94,2.7,2.76,1261566
2023-04-19 00:00:00+00:00,2.45,2.6,2.42,2.59,1497147
2023-04-20 00:00:00+00:00,2.34,2.5,2.25,2.45,869982
2023-04-21 00:00:00+00:00,2.26,2.52,2.135,2.44,1592056
2023-04-24 00:00:00+00:00,2.08,2.27,2.04,2.27,987106
2023-04-25 00:00:00+00:00,2.2,2.2572,2.03,2.07,1450283
2023-04-26 00:00:00+00:00,2.29,2.55,2.26,2.47,1850892
2023-04-27 00:00:00+00:00,2.34,2.34,2.2,2.27,761804
2023-04-28 00:00:00+00:00,2.31,2.3594,2.215,2.29,658616
2023-05-01 00:00:00+00:00,2.1,2.28,2.075,2.25,871158
2023-05-02 00:00:00+00:00,2.26,2.3,2.0773,2.09,635904
2023-05-03 00:00:00+00:00,2.4,2.415,2.125,2.16,849980
2023-05-04 00:00:00+00:00,2.38,2.49,2.26,2.42,755380
2023-05-05 00:00:00+00:00,2.21,2.42,2.2,2.38,1030347
2023-05-08 00:00:00+00:00,1.95,2.21,1.9101,2.16,1250193
2023-05-09 00:00:00+00:00,2.0,2.1,1.76,1.98,1547420
2023-05-10 00:00:00+00:00,2.19,2.3,2.0,2.08,1342556
2023-05-11 00:00:00+00:00,2.01,2.169,1.97,2.16,789958
2023-05-12 00:00:00+00:00,2.1,2.12,1.87,1.98,1372600
2023-05-15 00:00:00+00:00,2.41,2.45,2.05,2.09,1521349
2023-05-16 00:00:00+00:00,2.44,2.45,2.3,2.4,865723
2023-05-17 00:00:00+00:00,2.47,2.55,2.39,2.4,880686
2023-05-18 00:00:00+00:00,2.38,2.505,2.345,2.42,549252
2023-05-19 00:00:00+00:00,2.53,2.55,2.335,2.44,834882
2023-05-22 00:00:00+00:00,2.49,2.51,2.36,2.48,511016
2023-05-23 00:00:00+00:00,2.45,2.62,2.38,2.48,1040476
2023-05-24 00:00:00+00:00,2.29,2.44,2.21,2.42,647856
2023-05-25 00:00:00+00:00,2.3,2.36,2.22,2.32,530074
2023-05-26 00:00:00+00:00,2.39,2.4,2.25,2.29,603661
2023-05-30 00:00:00+00:00,2.45,2.6,2.3987,2.53,1099311
2023-05-31 00:00:00+00:00,2.54,2.55,2.29,2.36,1061180
2023-06-01 00:00:00+00:00,2.52,2.57,2.46,2.55,509616
2023-06-02 00:00:00+00:00,2.58,2.6,2.445,2.53,985480
2023-06-05 00:00:00+00:00,2.35,2.55,2.3,2.52,1051393
2023-06-06 00:00:00+00:00,2.38,2.39,2.15,2.25,900695
2023-06-07 00:00:00+00:00,2.33,2.45,2.2601,2.35,712529
2023-06-08 00:00:00+00:00,2.29,2.35,2.23,2.32,539765
2023-06-09 00:00:00+00:00,2.3,2.32,2.19,2.3,551588
2023-06-12 00:00:00+00:00,2.42,2.54,2.27,2.27,1277434
2023-06-13 00:00:00+00:00,2.51,2.53,2.43,2.47,740161
2023-06-14 00:00:00+00:00,2.6,2.68,2.52,2.54,1130741
2023-06-15 00:00:00+00:00,2.49,2.65,2.32,2.45,1132754
2023-06-16 00:00:00+00:00,3.05,3.15,2.49,2.57,4215879
2023-06-20 00:00:00+00:00,2.97,3.23,2.79,3.08,2830631
2023-06-21 00:00:00+00:00,2.96,3.15,2.845,3.07,2471501
2023-06-22 00:00:00+00:00,2.82,2.9841,2.72,2.95,1488883
2023-06-23 00:00:00+00:00,2.9,2.92,2.712,2.83,2872429
2023-06-26 00:00:00+00:00,2.84,3.0,2.72,2.9,854063
2023-06-27 00:00:00+00:00,2.9,2.9516,2.83,2.9,1360891
2023-06-28 00:00:00+00:00,2.9,2.95,2.775,2.88,1007943
2023-06-29 00:00:00+00:00,2.9,3.0,2.77,2.89,2031053
2023-06-30 00:00:00+00:00,2.86,3.0,2.66,2.91,1777699
2023-07-03 00:00:00+00:00,3.22,3.285,2.89,2.92,1818463
2023-07-05 00:00:00+00:00,3.48,3.57,3.02,3.14,1954987
2023-07-06 00:00:00+00:00,3.37,3.59,3.13,3.59,1314352
2023-07-07 00:00:00+00:00,3.73,4.07,3.33,3.34,2758584
2023-07-10 00:00:00+00:00,4.32,4.37,3.64,3.885,2398876
