date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.124525,2.124525,2.124525,2.124525,0
2022-01-04 00:00:00+00:00,2.0072,2.08,2.0046,2.033525,2818
2022-01-05 00:00:00+00:00,1.9825,1.9825,1.9825,1.9825,154
2022-01-06 00:00:00+00:00,1.86355,1.908725,1.82975,1.896895,1914
2022-01-07 00:00:00+00:00,1.86615,1.86615,1.86615,1.86615,115
2022-01-10 00:00:00+00:00,1.85263,1.8616,1.843075,1.8616,5216
2022-01-11 00:00:00+00:00,1.97275,1.97275,1.9643,1.9643,553
2022-01-12 00:00:00+00:00,1.976,2.036775,1.976,2.036775,4769
2022-01-13 00:00:00+00:00,1.9175,1.95,1.8994625,1.95,3512
2022-01-14 00:00:00+00:00,2.07415,2.07415,1.93438375,1.98055,15292
2022-01-18 00:00:00+00:00,2.134925,2.3075,2.128425,2.2451,8092
2022-01-19 00:00:00+00:00,2.134925,2.162875,2.08,2.08,8092
2022-01-20 00:00:00+00:00,2.0544875,2.346175,2.028975,2.275,20729
2022-01-21 00:00:00+00:00,2.0059,2.015,1.9058,1.95,5876
2022-01-24 00:00:00+00:00,1.884675,1.9175,1.8002725,1.9175,6676
2022-01-25 00:00:00+00:00,1.885325,1.885325,1.8792475,1.883375,697
2022-01-26 00:00:00+00:00,1.95563875,1.95563875,1.95563875,1.95563875,61
2022-01-27 00:00:00+00:00,1.872,1.872,1.872,1.872,307
2022-01-28 00:00:00+00:00,1.8677425,1.8677425,1.8677425,1.8677425,307
2022-01-31 00:00:00+00:00,1.882075,1.97665,1.86875,1.97665,2636
2022-02-01 00:00:00+00:00,1.975675,1.975675,1.975675,1.975675,3076
2022-02-02 00:00:00+00:00,2.058875,2.058875,1.921075,1.975675,10030
2022-02-03 00:00:00+00:00,1.978275,2.00863,1.96144,2.00863,9431
2022-02-04 00:00:00+00:00,1.94025,1.94025,1.8876,1.8876,3076
2022-02-07 00:00:00+00:00,2.0072,2.015,1.9656,1.96625,3630
2022-02-08 00:00:00+00:00,1.86875,1.94675,1.86875,1.930175,3329
2022-02-09 00:00:00+00:00,1.92075,1.92075,1.8672875,1.899625,3600
2022-02-10 00:00:00+00:00,1.87525,1.903655,1.86875,1.903655,4055
2022-02-11 00:00:00+00:00,1.904825,1.904825,1.904825,1.904825,30
2022-02-14 00:00:00+00:00,1.8351125,1.8351125,1.8351125,1.8351125,123
2022-02-15 00:00:00+00:00,1.755325,1.7875,1.755,1.7875,9155
2022-02-16 00:00:00+00:00,1.755325,1.75695,1.755325,1.75695,2358
2022-02-17 00:00:00+00:00,1.8644925,1.8644925,1.75435,1.75435,8984
2022-02-18 00:00:00+00:00,1.82,1.8507775,1.82,1.85068,769
2022-02-22 00:00:00+00:00,1.74005,1.82,1.74005,1.82,1217
2022-02-23 00:00:00+00:00,1.762475,1.762475,1.762475,1.762475,923
2022-02-24 00:00:00+00:00,1.66725,1.66725,1.66725,1.66725,1846
2022-02-25 00:00:00+00:00,1.77645,1.77645,1.77645,1.77645,61
2022-02-28 00:00:00+00:00,1.7875,1.803425,1.7875,1.803425,923
2022-03-01 00:00:00+00:00,1.7875,1.825135,1.7875,1.825135,723
2022-03-02 00:00:00+00:00,1.776775,1.776775,1.776775,1.776775,153
2022-03-03 00:00:00+00:00,1.7875,1.81805,1.7875,1.81805,1076
2022-03-04 00:00:00+00:00,1.7524,1.764425,1.7524,1.764425,2184
2022-03-07 00:00:00+00:00,1.710085,1.755,1.710085,1.755,559
2022-03-08 00:00:00+00:00,1.747525,1.747525,1.747525,1.747525,123
2022-03-09 00:00:00+00:00,1.747525,1.747525,1.747525,1.747525,0
2022-03-10 00:00:00+00:00,1.769625,1.769625,1.769625,1.769625,4636
2022-03-11 00:00:00+00:00,1.79726625,1.79726625,1.79726625,1.79726625,430
2022-03-14 00:00:00+00:00,1.79726625,1.79726625,1.79726625,1.79726625,0
2022-03-15 00:00:00+00:00,1.79726625,1.79726625,1.79726625,1.79726625,19
2022-03-16 00:00:00+00:00,1.755325,1.7875,1.755,1.7875,13484
2022-03-17 00:00:00+00:00,1.718925,1.766375,1.718925,1.766375,1847
