date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.63,27.079,25.23,26.26,693719
2022-01-07 00:00:00+00:00,23.79,26.86,23.38,25.7,573625
2022-01-14 00:00:00+00:00,23.62,25.5464,23.03,23.68,559040
2022-01-21 00:00:00+00:00,19.74,23.32,19.73,23.32,741400
2022-01-28 00:00:00+00:00,22.88,22.95,18.95,19.5,1387173
2022-02-04 00:00:00+00:00,25.09,25.49,22.84,22.95,1131422
2022-02-11 00:00:00+00:00,23.8,26.08,23.615,24.94,595148
2022-02-18 00:00:00+00:00,28.0,29.0995,23.25,23.92,1204633
2022-02-25 00:00:00+00:00,28.55,29.38,25.4072,27.5,1170696
2022-03-04 00:00:00+00:00,20.56,28.7,20.32,28.21,1634742
2022-03-11 00:00:00+00:00,22.47,24.02,20.3327,20.49,1112514
2022-03-18 00:00:00+00:00,25.71,26.12,21.85,22.54,700405
2022-03-25 00:00:00+00:00,23.32,26.21,22.75,25.67,590041
2022-04-01 00:00:00+00:00,22.9,24.99,22.3,23.34,797038
2022-04-08 00:00:00+00:00,20.63,23.4546,20.57,22.92,385792
2022-04-15 00:00:00+00:00,16.95,21.17,14.81,20.36,1206065
2022-04-22 00:00:00+00:00,15.32,17.58,15.22,16.79,848901
2022-04-29 00:00:00+00:00,15.27,16.26,14.9,15.05,557751
2022-05-06 00:00:00+00:00,13.62,16.87,13.57,15.19,883460
2022-05-13 00:00:00+00:00,14.18,14.29,12.535,13.32,1108460
2022-05-20 00:00:00+00:00,13.1,14.42,12.4,14.06,728735
2022-05-27 00:00:00+00:00,14.66,14.75,12.64,13.25,560246
2022-06-03 00:00:00+00:00,14.45,15.39,14.14,14.71,507533
2022-06-10 00:00:00+00:00,14.13,15.41,13.72,14.78,548277
2022-06-17 00:00:00+00:00,14.9,15.27,13.46,13.78,845014
2022-06-24 00:00:00+00:00,15.5,15.89,14.42,15.15,369519
2022-07-01 00:00:00+00:00,15.21,15.79,14.4661,15.67,471986
2022-07-08 00:00:00+00:00,15.91,16.43,14.5115,14.7,428083
2022-07-15 00:00:00+00:00,15.33,16.29,14.63,15.8,403891
2022-07-22 00:00:00+00:00,16.61,17.62,14.83,15.5,392906
2022-07-29 00:00:00+00:00,18.85,19.18,16.28,16.7,375210
2022-08-05 00:00:00+00:00,19.08,20.5,17.76,18.81,629665
2022-08-12 00:00:00+00:00,20.52,20.88,18.88,19.35,599343
2022-08-19 00:00:00+00:00,20.5,20.78,19.5,20.32,435311
2022-08-26 00:00:00+00:00,19.56,20.7,19.51,20.06,242035
2022-09-02 00:00:00+00:00,18.32,20.09,17.9,19.5,391651
2022-09-09 00:00:00+00:00,18.52,18.6,16.77,18.32,328659
2022-09-16 00:00:00+00:00,17.52,19.47,17.2,18.82,441400
2022-09-23 00:00:00+00:00,16.77,18.02,16.545,17.24,377497
2022-09-30 00:00:00+00:00,16.92,17.78,16.075,16.72,368553
2022-10-07 00:00:00+00:00,17.42,18.35,16.88,17.09,285639
2022-10-14 00:00:00+00:00,16.81,17.74,16.335,17.47,339247
2022-10-21 00:00:00+00:00,17.55,18.49,16.93,17.08,599390
2022-10-28 00:00:00+00:00,19.59,19.81,17.445,17.71,649348
2022-11-04 00:00:00+00:00,22.94,24.19,18.02,19.54,1259128
2022-11-11 00:00:00+00:00,22.3,23.54,21.701,22.75,891148
2022-11-18 00:00:00+00:00,21.01,23.04,19.89,22.23,735066
2022-11-25 00:00:00+00:00,20.35,21.6199,19.76,21.09,354956
2022-12-02 00:00:00+00:00,23.06,23.11,19.55,20.31,858444
2022-12-09 00:00:00+00:00,20.61,22.99,20.51,22.99,487431
2022-12-16 00:00:00+00:00,20.65,21.747,20.05,20.59,839472
2022-12-23 00:00:00+00:00,20.7,22.45,19.93,20.78,650719
2022-12-30 00:00:00+00:00,21.67,21.9099,20.19,20.7,477908
2023-01-06 00:00:00+00:00,21.91,22.2644,20.96,21.85,320278
2023-01-13 00:00:00+00:00,22.45,22.65,21.51,21.99,467752
2023-01-20 00:00:00+00:00,21.31,23.26,20.68,22.5,354877
2023-01-27 00:00:00+00:00,20.89,22.21,20.42,21.39,436896
2023-02-03 00:00:00+00:00,21.9,22.46,20.65,20.82,336917
2023-02-10 00:00:00+00:00,21.25,21.81,20.5,21.74,811169
2023-02-17 00:00:00+00:00,22.4,22.87,18.605,21.35,854531
2023-02-24 00:00:00+00:00,20.63,22.53,20.1,22.35,468552
2023-03-03 00:00:00+00:00,20.2,20.98,19.99,20.68,345846
2023-03-10 00:00:00+00:00,19.0,20.58,18.83,20.24,355754
2023-03-17 00:00:00+00:00,17.63,19.48,17.29,18.78,423847
2023-03-24 00:00:00+00:00,17.54,18.14,17.11,17.82,283828
2023-03-31 00:00:00+00:00,17.72,17.9495,17.34,17.72,269988
2023-04-07 00:00:00+00:00,17.09,17.805,16.8815,17.76,192586
2023-04-14 00:00:00+00:00,16.62,17.67,16.43,16.94,266304
2023-04-21 00:00:00+00:00,14.705,16.56,14.275,16.56,424386
2023-04-28 00:00:00+00:00,15.14,15.43,14.16,14.71,340840
2023-05-05 00:00:00+00:00,14.14,15.88,14.08,15.09,440637
2023-05-12 00:00:00+00:00,14.56,14.75,12.6501,14.28,767498
2023-05-19 00:00:00+00:00,15.43,15.73,14.08,14.57,384260
2023-05-26 00:00:00+00:00,15.31,16.0499,15.12,15.52,332145
2023-06-02 00:00:00+00:00,16.04,16.05,15.24,15.45,386563
2023-06-09 00:00:00+00:00,16.09,18.09,15.38,15.95,1097319
2023-06-16 00:00:00+00:00,15.84,16.7,15.72,16.11,563503
2023-06-23 00:00:00+00:00,14.5,15.81,14.47,15.74,524712
2023-06-30 00:00:00+00:00,15.22,15.85,14.36,14.54,436001
2023-07-07 00:00:00+00:00,15.22,15.5,14.73,15.32,289958
2023-07-14 00:00:00+00:00,14.85,15.53,14.76,15.12,467937
2023-07-21 00:00:00+00:00,15.2,15.5968,14.84,14.84,408582
2023-07-28 00:00:00+00:00,16.03,16.32,15.18,15.18,352063
2023-08-04 00:00:00+00:00,9.97,16.56,8.84,16.08,3753025
2023-08-11 00:00:00+00:00,9.31,9.97,9.235,9.95,848134
2023-08-18 00:00:00+00:00,9.11,9.39,8.99,9.21,433580
2023-08-25 00:00:00+00:00,8.7,9.2,8.675,9.15,819959
2023-09-01 00:00:00+00:00,9.26,9.47,8.58,8.72,942116
2023-09-08 00:00:00+00:00,8.21,9.25,7.845,9.19,1178060
2023-09-15 00:00:00+00:00,7.23,8.2254,7.17,8.21,1128238
2023-09-22 00:00:00+00:00,7.0,7.4,6.93,7.25,1052394
2023-09-29 00:00:00+00:00,7.33,7.38,6.94,6.96,1086276
2023-10-06 00:00:00+00:00,5.78,7.945,4.42,7.33,4308662
2023-10-13 00:00:00+00:00,5.06,5.91,4.99,5.51,1799364
2023-10-20 00:00:00+00:00,4.66,5.25,4.65,5.12,937731
2023-10-27 00:00:00+00:00,4.58,4.7583,4.37,4.66,816401
2023-11-03 00:00:00+00:00,4.57,5.09,4.39,4.58,1282854
2023-11-10 00:00:00+00:00,3.81,4.75,3.61,4.75,1435293
2023-11-17 00:00:00+00:00,4.16,4.19,3.53,3.79,1403315
2023-11-24 00:00:00+00:00,4.5,4.57,4.16,4.24,688968
2023-12-01 00:00:00+00:00,4.74,4.87,4.3,4.36,1229295
2023-12-08 00:00:00+00:00,4.69,4.84,4.46,4.8,653425
2023-12-15 00:00:00+00:00,5.15,5.37,4.51,4.74,786379
2023-12-22 00:00:00+00:00,5.36,5.39,4.75,5.16,675607
2023-12-29 00:00:00+00:00,6.0,6.5,5.3,5.38,1134829
2024-01-05 00:00:00+00:00,5.19,6.18,5.08,6.03,630911
2024-01-12 00:00:00+00:00,4.83,5.58,4.72,5.16,640992
2024-01-19 00:00:00+00:00,4.24,4.89,4.0658,4.75,628373
2024-01-26 00:00:00+00:00,4.3,4.799,4.07,4.32,565005
2024-02-02 00:00:00+00:00,4.3,4.49,4.22,4.31,392101
2024-02-09 00:00:00+00:00,4.46,4.56,4.25,4.25,343821
2024-02-16 00:00:00+00:00,4.62,4.7499,4.07,4.5,649942
2024-02-23 00:00:00+00:00,4.06,4.635,3.94,4.55,587459
2024-03-01 00:00:00+00:00,4.27,4.42,4.0,4.0,486840
2024-03-08 00:00:00+00:00,4.47,4.51,4.01,4.23,496005
2024-03-15 00:00:00+00:00,4.4,4.57,4.21,4.47,605873
2024-03-22 00:00:00+00:00,4.38,4.9173,4.1473,4.4,583971
2024-03-29 00:00:00+00:00,4.31,4.49,4.3,4.4,334639
2024-04-05 00:00:00+00:00,4.2,4.45,4.099,4.31,571609
2024-04-12 00:00:00+00:00,4.11,4.3684,4.02,4.22,437342
2024-04-19 00:00:00+00:00,3.27,4.29,3.24,4.16,756465
2024-04-26 00:00:00+00:00,3.56,3.7,2.925,3.29,598639
2024-05-03 00:00:00+00:00,3.94,3.97,3.38,3.58,491750
2024-05-10 00:00:00+00:00,3.58,4.43,3.56,3.86,495117
2024-05-17 00:00:00+00:00,3.56,3.82,3.46,3.66,419888
2024-05-24 00:00:00+00:00,3.25,3.6958,3.22,3.51,447033
2024-05-31 00:00:00+00:00,3.21,3.4,2.98,3.27,331102
2024-06-07 00:00:00+00:00,3.16,3.29,3.01,3.29,435350
2024-06-14 00:00:00+00:00,2.89,3.2999,2.81,3.1,309680
2024-06-21 00:00:00+00:00,2.92,3.1263,2.77,2.87,377974
2024-06-28 00:00:00+00:00,2.79,3.15,2.7,2.93,2166879
2024-07-05 00:00:00+00:00,2.25,2.875,2.22,2.82,467147
2024-07-12 00:00:00+00:00,2.01,2.5,1.76,2.26,1341497
2024-07-19 00:00:00+00:00,2.03,2.11,1.95,2.0,331630
2024-07-26 00:00:00+00:00,2.06,2.19,1.91,2.03,406819
2024-08-02 00:00:00+00:00,1.97,2.18,1.95,2.09,296485
2024-08-09 00:00:00+00:00,1.7,2.01,1.69,1.91,515065
2024-08-16 00:00:00+00:00,1.91,1.97,1.52,1.74,1065122
2024-08-23 00:00:00+00:00,1.78,1.935,1.74,1.92,260591
2024-08-30 00:00:00+00:00,1.73,1.795,1.58,1.78,482326
2024-09-06 00:00:00+00:00,1.67,1.75,1.6,1.71,104954
2024-09-13 00:00:00+00:00,1.75,1.78,1.61,1.64,162197
2024-09-20 00:00:00+00:00,1.77,2.0,1.74,1.7556,167693
2024-09-27 00:00:00+00:00,1.86,2.08,1.66,1.8,665252
2024-10-04 00:00:00+00:00,1.64,1.9,1.61,1.9,190984
2024-10-11 00:00:00+00:00,1.45,1.645,1.4,1.64,309718
2024-10-18 00:00:00+00:00,1.47,1.5,1.4,1.43,207960
2024-10-25 00:00:00+00:00,1.24,1.48,1.08,1.46,492262
2024-11-01 00:00:00+00:00,1.28,1.3299,1.19,1.23,711548
2024-11-08 00:00:00+00:00,1.18,1.5,1.18,1.27,334082
2024-11-15 00:00:00+00:00,1.16,1.3478,1.12,1.22,290634
2024-11-22 00:00:00+00:00,1.18,1.19,1.06,1.16,566862
2024-11-29 00:00:00+00:00,1.26,1.36,1.16,1.2,265448
2024-12-06 00:00:00+00:00,0.9901,1.26,0.99,1.25,531935
2024-12-13 00:00:00+00:00,0.8022,1.11,0.78,1.05,855162
2024-12-20 00:00:00+00:00,0.721,0.82,0.657,0.82,1998199
2024-12-27 00:00:00+00:00,0.8583,0.949999,0.72,0.75,2245047
2025-01-03 00:00:00+00:00,0.868,0.939999,0.64,0.861,3421216
2025-01-10 00:00:00+00:00,0.9754,1.1899,0.8741,1.06,2085526
2025-01-17 00:00:00+00:00,1.03,1.06,0.9072,0.9541,716119
2025-01-24 00:00:00+00:00,1.17,1.25,0.98,1.0,1270600
2025-01-31 00:00:00+00:00,1.18,1.36,1.1,1.2,949412
2025-02-07 00:00:00+00:00,1.5,1.69,1.1085,1.15,997984
2025-02-14 00:00:00+00:00,1.31,1.63,1.31,1.55,580732
2025-02-21 00:00:00+00:00,1.06,1.37,1.0,1.31,917297
2025-02-28 00:00:00+00:00,0.8203,1.1626,0.82,1.07,825040
2025-03-07 00:00:00+00:00,0.675,0.8779,0.6279,0.84,1073773
2025-03-14 00:00:00+00:00,0.6,0.75,0.581,0.7,768579
2025-03-21 00:00:00+00:00,0.7873,0.88,0.61,0.619,472073
2025-03-28 00:00:00+00:00,0.7,0.82,0.61,0.788,396624
2025-04-04 00:00:00+00:00,0.2826,0.75,0.2314,0.679,4925218
2025-04-11 00:00:00+00:00,0.3307,0.371,0.2766,0.35,1583776
2025-04-18 00:00:00+00:00,0.3851,0.447,0.33,0.35,821372
2025-04-25 00:00:00+00:00,0.3904,0.4117,0.37,0.371,426564
2025-05-02 00:00:00+00:00,0.4516,0.48075,0.385,0.385,741668
2025-05-09 00:00:00+00:00,0.4487,0.47,0.44,0.4505,401351
