date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,107.175,107.19,106.34,106.34,5730.0
2023-08-24 15:00:00+00:00,106.41,106.83,106.26,106.705,1734.0
2023-08-24 16:00:00+00:00,106.71,106.95,106.23,106.3,3634.0
2023-08-24 17:00:00+00:00,106.305,106.305,105.66,105.66,2919.0
2023-08-24 18:00:00+00:00,105.72,105.78,105.42,105.64,2255.0
2023-08-24 19:00:00+00:00,105.61,105.92,105.34,105.38,10909.0
2023-08-25 14:00:00+00:00,105.125,105.79,104.9,105.76,5303.0
2023-08-25 15:00:00+00:00,105.78,106.405,105.735,106.2,3744.0
2023-08-25 16:00:00+00:00,106.195,106.745,106.02,106.42,4523.0
2023-08-25 17:00:00+00:00,106.42,106.46,105.87,105.93,2536.0
2023-08-25 18:00:00+00:00,106.09,106.09,105.625,105.625,3188.0
2023-08-25 19:00:00+00:00,105.69,105.71,105.07,105.13,16378.0
2023-08-28 14:00:00+00:00,106.24,106.24,105.38,105.41,6109.0
2023-08-28 15:00:00+00:00,105.41,105.42,104.97,105.06,4184.0
2023-08-28 16:00:00+00:00,105.07,105.22,104.97,105.09,3687.0
2023-08-28 17:00:00+00:00,105.13,105.19,104.975,105.005,4409.0
2023-08-28 18:00:00+00:00,105.0,105.1,104.705,105.06,4601.0
2023-08-28 19:00:00+00:00,105.09,105.73,105.05,105.35,7553.0
2023-08-29 14:00:00+00:00,105.985,106.115,105.215,105.41,10218.0
2023-08-29 15:00:00+00:00,105.42,105.86,105.09,105.72,4669.0
2023-08-29 16:00:00+00:00,105.75,106.4,105.75,106.135,4260.0
2023-08-29 17:00:00+00:00,106.125,106.59,106.125,106.51,2393.0
2023-08-29 18:00:00+00:00,106.505,106.8,106.34,106.555,4029.0
2023-08-29 19:00:00+00:00,106.56,106.935,106.495,106.575,9893.0
2023-08-30 14:00:00+00:00,106.73,106.965,106.26,106.705,9806.0
2023-08-30 15:00:00+00:00,106.69,107.16,106.59,107.06,4207.0
