date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.32,12.72,11.888,12.36,33452
2022-01-04 00:00:00+00:00,12.28,12.48,11.6,12.16,48659
2022-01-05 00:00:00+00:00,11.12,12.36,11.04,12.0,44371
2022-01-06 00:00:00+00:00,10.84,11.5492,10.0,11.12,36517
2022-01-07 00:00:00+00:00,12.08,12.28,10.6732,10.76,36683
2022-01-10 00:00:00+00:00,10.88,12.12,10.5868,12.0,31627
2022-01-11 00:00:00+00:00,12.64,12.64,10.7604,11.04,30760
2022-01-12 00:00:00+00:00,12.84,13.08,12.0,12.88,35306
2022-01-13 00:00:00+00:00,13.0,13.2,12.08,13.12,78016
2022-01-14 00:00:00+00:00,12.52,13.0,11.52,13.0,49775
2022-01-18 00:00:00+00:00,11.12,12.32,11.12,12.12,33989
2022-01-19 00:00:00+00:00,11.0,11.8,10.88,11.6,13991
2022-01-20 00:00:00+00:00,11.12,11.88,10.9616,11.0,15925
2022-01-21 00:00:00+00:00,10.32,10.84,9.6,10.84,46129
2022-01-24 00:00:00+00:00,10.56,10.76,8.72,9.8,49795
2022-01-25 00:00:00+00:00,11.08,11.2,10.0004,10.56,13649
2022-01-26 00:00:00+00:00,10.88,11.6,10.28,11.4,13063
2022-01-27 00:00:00+00:00,10.28,11.2,10.0804,11.12,10643
2022-01-28 00:00:00+00:00,10.1544,10.84,9.5208,10.04,8532
2022-01-31 00:00:00+00:00,11.76,12.16,10.24,10.24,34772
2022-02-01 00:00:00+00:00,12.28,12.4,11.2156,12.0,19807
2022-02-02 00:00:00+00:00,12.4,13.04,11.56,12.76,12338
2022-02-03 00:00:00+00:00,11.32,12.52,11.0004,12.32,27485
2022-02-04 00:00:00+00:00,11.8,11.92,11.362,11.68,3398
2022-02-07 00:00:00+00:00,12.2,12.32,11.56,11.88,4664
2022-02-08 00:00:00+00:00,12.28,12.48,11.8,12.08,6148
2022-02-09 00:00:00+00:00,12.48,13.44,12.244,12.28,11251
2022-02-10 00:00:00+00:00,12.52,13.0,11.96,12.84,21766
2022-02-11 00:00:00+00:00,12.4,12.92,12.0816,12.68,7474
2022-02-14 00:00:00+00:00,12.08,12.6744,11.56,12.52,5657
2022-02-15 00:00:00+00:00,12.84,13.12,12.18,12.4,15628
2022-02-16 00:00:00+00:00,12.44,12.96,12.08,12.96,6909
2022-02-17 00:00:00+00:00,11.64,12.4,11.4,12.4,7408
2022-02-18 00:00:00+00:00,11.44,11.76,11.12,11.4,13899
2022-02-22 00:00:00+00:00,10.8,12.08,10.64,11.44,8375
2022-02-23 00:00:00+00:00,10.96,11.6,10.68,11.28,9483
2022-02-24 00:00:00+00:00,10.36,10.72,9.36,10.12,10658
2022-02-25 00:00:00+00:00,10.2004,10.64,10.0416,10.44,4215
2022-02-28 00:00:00+00:00,10.52,10.84,9.72,10.08,11825
2022-03-01 00:00:00+00:00,10.36,11.04,10.12,10.64,16141
2022-03-02 00:00:00+00:00,11.76,11.9084,9.84,10.56,16095
2022-03-03 00:00:00+00:00,10.44,11.96,10.2,11.64,12101
2022-03-04 00:00:00+00:00,9.48,10.5836,9.28,10.4,14037
2022-03-07 00:00:00+00:00,9.32,9.76,8.32,8.96,15120
2022-03-08 00:00:00+00:00,9.36,9.74,8.96,9.16,9286
2022-03-09 00:00:00+00:00,8.72,9.3404,8.52,9.12,8806
2022-03-10 00:00:00+00:00,8.24,8.96,8.08,8.64,12510
2022-03-11 00:00:00+00:00,7.64,8.6948,7.6,8.04,45843
2022-03-14 00:00:00+00:00,6.72,7.56,6.68,7.56,13146
2022-03-15 00:00:00+00:00,6.6,7.32,6.52,6.76,19252
2022-03-16 00:00:00+00:00,6.84,7.44,6.08,6.84,20851
2022-03-17 00:00:00+00:00,7.56,7.76,6.8,6.8,22210
2022-03-18 00:00:00+00:00,7.52,7.96,7.2,7.96,13732
2022-03-21 00:00:00+00:00,7.2,7.6396,6.76,7.4,9972
2022-03-22 00:00:00+00:00,7.6,7.6,7.2,7.32,16242
2022-03-23 00:00:00+00:00,7.44,7.6,7.04,7.6,30191
2022-03-24 00:00:00+00:00,7.6,7.8,7.048,7.44,22139
2022-03-25 00:00:00+00:00,7.6,7.84,7.1032,7.68,15321
2022-03-28 00:00:00+00:00,7.72,8.08,7.4188,8.08,4563
2022-03-29 00:00:00+00:00,7.36,7.838,7.2,7.596,16356
2022-03-30 00:00:00+00:00,7.92,7.9836,7.52,7.6,17006
