date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.2,4.4697,3.96,4.32,117696
2022-01-07 00:00:00+00:00,4.23,4.5,4.125,4.35,78957
2022-01-14 00:00:00+00:00,3.825,4.35,3.7968,4.26,135745
2022-01-21 00:00:00+00:00,4.29,4.71,3.69,3.81,194185
2022-01-28 00:00:00+00:00,4.11,4.29,3.579,4.23,167150
2022-02-04 00:00:00+00:00,4.5,5.73,3.69,4.02,19209113
2022-02-11 00:00:00+00:00,4.26,4.74,4.2,4.44,516989
2022-02-18 00:00:00+00:00,3.48,4.32,3.42,4.26,512865
2022-02-25 00:00:00+00:00,3.36,3.36,2.7,3.27,320724
2022-03-04 00:00:00+00:00,2.76,3.45,2.7522,3.36,196609
2022-03-11 00:00:00+00:00,2.6097,2.925,2.478,2.7,222525
2022-03-18 00:00:00+00:00,2.52,2.7402,2.397,2.7402,334392
2022-03-25 00:00:00+00:00,2.5668,3.57,2.4,2.67,11763059
2022-04-01 00:00:00+00:00,2.496,2.6622,2.43,2.52,2250186
2022-04-08 00:00:00+00:00,2.2701,2.7,2.22,2.5635,1085398
2022-04-15 00:00:00+00:00,2.16,2.267697,2.0376,2.2368,399140
2022-04-22 00:00:00+00:00,2.0268,2.22,2.0001,2.22,319642
2022-04-29 00:00:00+00:00,1.9734,2.16,1.95,2.01,299503
2022-05-06 00:00:00+00:00,2.1156,2.401218,1.9221,2.1,276430
2022-05-13 00:00:00+00:00,2.13,2.16,1.689,2.1156,344029
2022-05-20 00:00:00+00:00,1.977,2.61,1.8603,2.22,636579
2022-05-27 00:00:00+00:00,1.98,2.13,1.7799,1.9353,329712
2022-06-03 00:00:00+00:00,2.0865,2.13,1.8894,1.98,143199
2022-06-10 00:00:00+00:00,2.2194,2.34,2.0403,2.13,177057
2022-06-17 00:00:00+00:00,1.86,2.16,1.86,2.034,238012
2022-06-24 00:00:00+00:00,1.995,2.1,1.8933,1.8933,115142
2022-07-01 00:00:00+00:00,1.8453,2.094,1.7844,1.995,156853
2022-07-08 00:00:00+00:00,1.845,1.9413,1.7652,1.89,97712
2022-07-15 00:00:00+00:00,1.7262,1.875,1.65,1.821,114613
2022-07-22 00:00:00+00:00,1.803,1.86,1.7307,1.83,119651
2022-07-29 00:00:00+00:00,1.836,2.025,1.7526,1.845,87999
2022-08-05 00:00:00+00:00,1.974,2.0061,1.7421,1.83,147003
