date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,10.05,10.05,10.02,10.05,804273
2024-03-22 00:00:00+00:00,10.06,10.07,10.03,10.06,785205
2024-03-29 00:00:00+00:00,10.05,10.06,10.05,10.06,65280
2024-04-05 00:00:00+00:00,10.06,10.07,10.04,10.04,333018
2024-04-12 00:00:00+00:00,10.085,10.09,10.06,10.07,266628
2024-04-19 00:00:00+00:00,10.1,10.11,10.08,10.09,198947
2024-04-26 00:00:00+00:00,10.09,10.1,10.09,10.09,12092
2024-05-03 00:00:00+00:00,10.09,10.11,10.09,10.1,134558
2024-05-10 00:00:00+00:00,10.11,10.11,10.09,10.1,8416
2024-05-17 00:00:00+00:00,10.09,10.11,10.09,10.11,207346
2024-05-24 00:00:00+00:00,10.12,10.12,10.09,10.09,95037
2024-05-31 00:00:00+00:00,10.12,10.1233,10.12,10.12,178777
2024-06-07 00:00:00+00:00,10.13,10.14,10.12,10.13,232312
2024-06-14 00:00:00+00:00,10.13,10.13,10.13,10.13,274
2024-06-21 00:00:00+00:00,10.16,10.16,10.13,10.13,21127
2024-06-28 00:00:00+00:00,10.16,10.22,10.15,10.15,27754
2024-07-05 00:00:00+00:00,10.17,10.18,10.16,10.17,548837
2024-07-12 00:00:00+00:00,10.16,10.165,10.15,10.16,104973
2024-07-19 00:00:00+00:00,10.18,10.18,10.15,10.16,98096
2024-07-26 00:00:00+00:00,10.22,10.22,10.18,10.19,21563
2024-08-02 00:00:00+00:00,10.24,10.24,10.22,10.22,29179
2024-08-09 00:00:00+00:00,10.21,10.24,10.21,10.24,241869
2024-08-16 00:00:00+00:00,10.22,10.22,10.21,10.21,1839
2024-08-23 00:00:00+00:00,10.25,10.25,10.22,10.22,65169
2024-08-30 00:00:00+00:00,10.24,10.25,10.24,10.25,25929
2024-09-06 00:00:00+00:00,10.27,10.27,10.25,10.25,15157
2024-09-13 00:00:00+00:00,10.33,10.34,10.27,10.27,176575
2024-09-20 00:00:00+00:00,10.33,10.36,10.3,10.33,5951
2024-09-27 00:00:00+00:00,10.34,10.36,10.33,10.35,117630
2024-10-04 00:00:00+00:00,10.33,10.35,10.325,10.34,90563
2024-10-11 00:00:00+00:00,10.16,10.35,10.16,10.34,41201
2024-10-18 00:00:00+00:00,10.335,10.335,10.31,10.31,2563
2024-10-25 00:00:00+00:00,10.42,10.42,10.335,10.335,8758
2024-11-01 00:00:00+00:00,10.37,10.4,10.37,10.4,1195
2024-11-08 00:00:00+00:00,10.38,10.4,10.37,10.37,12439
2024-11-15 00:00:00+00:00,10.38,10.38,10.38,10.38,1
2024-11-22 00:00:00+00:00,10.38,10.38,10.36,10.36,860
2024-11-29 00:00:00+00:00,10.4,10.405,10.38,10.39,6000
2024-12-06 00:00:00+00:00,10.4,10.405,10.395,10.4,114994
2024-12-13 00:00:00+00:00,10.42,10.42,10.4,10.4,155046
2024-12-20 00:00:00+00:00,10.45,10.45,10.42,10.42,96164
2024-12-27 00:00:00+00:00,10.42,10.5,10.42,10.5,2998
2025-01-03 00:00:00+00:00,10.43,10.45,10.42,10.42,319519
2025-01-10 00:00:00+00:00,10.49,10.5,10.43,10.43,15750
2025-01-17 00:00:00+00:00,10.52,10.52,10.5,10.5,1335
2025-01-24 00:00:00+00:00,10.56,10.58,10.52,10.52,29200
2025-01-31 00:00:00+00:00,10.58,10.59,10.56,10.59,1851
2025-02-07 00:00:00+00:00,10.6,10.64,10.52,10.52,168627
2025-02-14 00:00:00+00:00,10.58,10.62,10.58,10.58,370827
2025-02-21 00:00:00+00:00,10.68,10.68,10.58,10.58,66486
2025-02-28 00:00:00+00:00,10.68,10.68,10.68,10.68,15
2025-03-07 00:00:00+00:00,10.65,10.68,10.61,10.68,25441
2025-03-14 00:00:00+00:00,10.69,10.7,10.69,10.69,3738
2025-03-21 00:00:00+00:00,10.72,10.72,10.65,10.72,4716
2025-03-28 00:00:00+00:00,10.72,10.72,10.72,10.72,937
2025-04-04 00:00:00+00:00,10.72,10.72,10.72,10.72,1111
2025-04-11 00:00:00+00:00,10.74,10.7796,10.72,10.72,18433
2025-04-18 00:00:00+00:00,10.75,10.75,10.72,10.74,558
2025-04-25 00:00:00+00:00,10.76,10.76,10.75,10.75,544024
2025-05-02 00:00:00+00:00,10.76,10.76,10.76,10.76,15888
2025-05-09 00:00:00+00:00,10.79,10.79,10.76,10.76,38671
