date,Close,High,Low,Open,Volume
2023-09-01 00:00:00+00:00,7975.0,10250.0,5651.5,9375.0,3264
2023-09-08 00:00:00+00:00,4600.0,7650.0,4150.0,7500.0,818
2023-09-15 00:00:00+00:00,3812.5,4600.0,2875.0,4600.0,446
2023-09-22 00:00:00+00:00,4075.0,6050.0,3800.0,4050.0,485
2023-09-29 00:00:00+00:00,3375.0,4150.0,3375.0,3975.0,115
2023-10-06 00:00:00+00:00,2850.0,3625.0,2750.0,3375.0,47
2023-10-13 00:00:00+00:00,2375.0,2900.0,2285.75,2900.0,46
2023-10-20 00:00:00+00:00,2427.5,2800.0,2150.25,2425.0,48
2023-10-27 00:00:00+00:00,2402.25,2775.0,2275.0,2525.0,50
2023-11-03 00:00:00+00:00,1975.0,2475.0,1450.0,2300.2525,52
2023-11-10 00:00:00+00:00,1312.5,2924.75,1300.0,1926.25,758
2023-11-17 00:00:00+00:00,1200.25,1472.5,1200.25,1250.0,228
2023-11-24 00:00:00+00:00,1425.25,2250.0,1215.75,1404.0,1197
2023-12-01 00:00:00+00:00,1300.0,1573.75,1200.2525,1375.0,273
2023-12-08 00:00:00+00:00,1025.0,1474.75,926.7525,1350.0,268
2023-12-15 00:00:00+00:00,975.0,1172.5,875.25,1125.0,394
2023-12-22 00:00:00+00:00,928.0,1198.4975,778.25,1078.75,412
2023-12-29 00:00:00+00:00,861.75,946.5,783.25,942.25,541
2024-01-05 00:00:00+00:00,565.25,1158.0,450.25,870.0,8608
2024-01-12 00:00:00+00:00,422.5,537.5,414.0,537.0,2066
2024-01-19 00:00:00+00:00,365.25,431.5,353.0,420.25,655
2024-01-26 00:00:00+00:00,559.0,1250.0,363.5,363.5,55610
2024-02-02 00:00:00+00:00,395.0,663.75,375.25,487.5,37503
2024-02-09 00:00:00+00:00,304.25,393.25,252.75,393.25,6508
2024-02-16 00:00:00+00:00,309.25,625.0,283.5,298.5,24353
2024-02-23 00:00:00+00:00,250.0,555.0,240.25,308.75,49256
2024-03-01 00:00:00+00:00,224.5,278.5,200.0,278.5,12083
2024-03-08 00:00:00+00:00,138.75,243.75,131.25,226.0,38633
2024-03-15 00:00:00+00:00,125.0,212.5,95.0,167.5,43737
2024-03-22 00:00:00+00:00,126.0,137.5,104.25,126.5,12861
2024-03-29 00:00:00+00:00,113.75,154.25,85.0,129.75,18412
2024-04-05 00:00:00+00:00,119.75,133.75,101.25,118.75,39545
2024-04-12 00:00:00+00:00,127.25,140.0,112.75,119.0,29540
2024-04-19 00:00:00+00:00,100.0,123.5,96.25,123.5,27310
2024-04-26 00:00:00+00:00,110.0,114.0,88.0,98.25,32628
2024-05-03 00:00:00+00:00,99.25,111.25,96.25,110.0,19556
2024-05-10 00:00:00+00:00,96.5,132.5,84.5,90.0,778984
2024-05-17 00:00:00+00:00,65.5,87.0,59.0,87.0,61254
2024-05-24 00:00:00+00:00,69.5,77.475,62.5,66.25,21450
2024-05-31 00:00:00+00:00,74.0,76.875,64.25,71.0,8814
2024-06-07 00:00:00+00:00,56.0,92.5,53.775,73.75,82419
2024-06-14 00:00:00+00:00,42.25,57.4975,40.75,56.0,22450
2024-06-21 00:00:00+00:00,32.75,48.25,32.0175,43.5,19942
2024-06-28 00:00:00+00:00,39.5,62.25,32.0,32.0,162082
