date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,156.0309040333,156.0854793757,153.8115067741,154.8211506092,6012777
2022-01-04 00:00:00+00:00,155.6124930746,156.7130958138,155.1713423899,155.5943012938,6748363
2022-01-05 00:00:00+00:00,156.6494245809,157.7864108817,156.1036711565,156.449314992,7016099
2022-01-06 00:00:00+00:00,156.1127670469,156.9041095123,155.3578081432,156.5857533481,7301633
2022-01-07 00:00:00+00:00,158.2230136213,158.5413697855,155.6579725266,155.95813691,6986006
2022-01-10 00:00:00+00:00,157.4407670463,157.9865204707,156.5903012933,157.9865204707,7698444
2022-01-11 00:00:00+00:00,155.7671232115,157.7136437585,154.7301917052,157.3498081422,8126404
2022-01-12 00:00:00+00:00,154.4391232121,154.7029040339,153.1202191032,154.2753971848,8116205
2022-01-13 00:00:00+00:00,153.5022465003,155.0121643078,153.2293697881,153.72054787,6159444
2022-01-14 00:00:00+00:00,152.6654245829,153.4021917058,152.0378081448,153.3794519798,5847839
2022-01-18 00:00:00+00:00,151.9923286928,152.5517259528,151.0008766385,151.9923286928,7329346
2022-01-19 00:00:00+00:00,151.5193423917,153.4658629386,151.2796656794,152.0832875969,5921517
2022-01-20 00:00:00+00:00,150.3095889676,152.6827067746,150.0185204746,152.1651506105,6011300
2022-01-21 00:00:00+00:00,149.9639451321,152.801862939,149.6001095159,151.1646026658,10550302
2022-01-24 00:00:00+00:00,148.2357259549,149.3272328037,143.9515615734,149.1726026668,14087602
2022-01-25 00:00:00+00:00,152.4744108843,153.183890336,146.9713971884,147.6808766401,14081247
2022-01-26 00:00:00+00:00,153.1566026648,153.920657459,151.2009862274,152.3925478707,9963229
2022-01-27 00:00:00+00:00,155.1667944447,156.3674519783,153.72054787,154.0752875959,9068738
2022-01-28 00:00:00+00:00,156.2583012934,156.3037807455,153.9934245822,155.4123834856,9783217
2022-01-31 00:00:00+00:00,156.7130958138,157.0132601972,155.375999924,155.9945204717,8054895
2022-02-01 00:00:00+00:00,155.4305752665,156.4311232112,154.1116711575,156.2128218414,8154721
2022-02-02 00:00:00+00:00,157.1496985533,157.3498081422,154.3117807465,154.3117807465,7382821
2022-02-03 00:00:00+00:00,157.1406026629,157.9228492378,155.576109513,156.6858081426,6240613
2022-02-04 00:00:00+00:00,156.1127670469,157.3407122518,154.737923212,155.5397259513,6392155
2022-02-07 00:00:00+00:00,155.5943012938,156.2128218414,154.6392328011,155.912657458,6065670
2022-02-08 00:00:00+00:00,156.0036163621,156.494794444,155.0667396502,155.5579177321,6296300
2022-02-09 00:00:00+00:00,155.9854245812,156.6676163617,155.7671232115,156.5129862248,5387540
2022-02-10 00:00:00+00:00,154.1025752671,155.7398355403,153.9934245822,155.7307396499,10355349
2022-02-11 00:00:00+00:00,152.5471780076,154.7665752668,152.3925478707,153.8296985549,13125328
2022-02-14 00:00:00+00:00,150.6279451318,152.7836711582,148.999780749,152.5471780076,8967638
2022-02-15 00:00:00+00:00,152.1833423913,152.9019177334,151.0008766385,151.1100273234,6632823
2022-02-16 00:00:00+00:00,152.0923834873,152.6654245829,150.7292733509,151.437479378,8482618
2022-02-17 00:00:00+00:00,151.1646026658,152.310684857,150.0094245842,152.0923834873,6227569
2022-02-18 00:00:00+00:00,149.5546300638,151.3856123124,149.1701237916,151.0377256852,6423165
2022-02-22 00:00:00+00:00,147.5222397679,149.9025166911,146.8813959809,149.7514606556,6773079
2022-02-23 00:00:00+00:00,147.5954790579,148.8945609632,147.2567473419,147.8609714839,8016903
2022-02-24 00:00:00+00:00,144.7757663951,146.5975937324,142.5602778743,146.2771718389,12883436
2022-02-25 00:00:00+00:00,151.971526632,152.8732853894,146.203932549,146.4785798862,11340354
2022-02-28 00:00:00+00:00,150.6623743242,151.2208239101,148.6576318603,149.1060394129,9373511
2022-03-01 00:00:00+00:00,150.1405443834,150.8271627266,148.6829909644,149.2616729041,8737846
2022-03-02 00:00:00+00:00,152.0081462769,153.4637771646,150.1771640284,150.5158957444,6793377
2022-03-03 00:00:00+00:00,154.2419446202,155.0246895315,152.2644837917,152.612370419,7333736
2022-03-04 00:00:00+00:00,155.1574357445,155.5053223717,152.7496940876,153.4729320758,6302672
2022-03-07 00:00:00+00:00,157.6567265138,158.4898234369,153.216594561,154.0771562178,11663353
2022-03-08 00:00:00+00:00,154.46166249,158.4898234369,154.2694093539,157.5010930227,11100340
2022-03-09 00:00:00+00:00,155.0475768096,155.8440540877,153.7018048569,155.6426460404,7248218
2022-03-10 00:00:00+00:00,155.3222241469,155.7708147978,153.8711707149,154.3151839102,6171649
2022-03-11 00:00:00+00:00,155.0384218983,156.9701081706,154.7363098273,154.837013851,5188196
2022-03-14 00:00:00+00:00,157.1806711292,159.4053145612,155.9539130226,156.2560250936,7729453
2022-03-15 00:00:00+00:00,161.2546066323,161.6024932595,157.9679934961,158.682076573,10554596
2022-03-16 00:00:00+00:00,159.7715110109,161.9961544429,157.9771484073,160.6320726677,9603324
2022-03-17 00:00:00+00:00,161.8588307743,161.8954504193,159.4785538511,160.4031998867,7472219
2022-03-18 00:00:00+00:00,160.0644681707,162.0419289991,158.984188644,162.0419289991,13324677
2022-03-21 00:00:00+00:00,160.9708043837,162.188407579,159.5884127861,159.8996797683,7508983
2022-03-22 00:00:00+00:00,160.2109467506,161.4651695908,159.2130614251,160.9708043837,7800462
2022-03-23 00:00:00+00:00,159.6067226085,160.7053119577,159.3778498275,160.4215097092,5254350
2022-03-24 00:00:00+00:00,160.4306646204,160.7053119577,159.359540005,160.2109467506,5012277
2022-03-25 00:00:00+00:00,161.9686897092,162.6827727862,160.4123547979,160.8426356263,4723053
2022-03-28 00:00:00+00:00,162.8017866323,163.1212930347,161.4468597684,161.7215071056,5604162
