date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.3056337866,8.7250460512,8.1064765082,8.2293770112,518176
2022-01-07 00:00:00+00:00,8.1022823855,8.3882452932,7.951039781,8.3882452932,446439
2022-01-14 00:00:00+00:00,8.1277013107,8.5089851876,7.9434141035,8.0387350727,427066
2022-01-21 00:00:00+00:00,7.9688330286,8.1975398075,7.9052857158,8.0577992665,418780
2022-01-28 00:00:00+00:00,7.752772165,8.045089804,7.5780170547,7.9497688347,473847
2022-02-04 00:00:00+00:00,7.752772165,8.0133161476,7.6892248521,7.7019343147,352452
2022-02-11 00:00:00+00:00,7.8798667906,8.1976033548,7.6892248521,7.6892248521,287234
2022-02-18 00:00:00+00:00,7.8925762532,8.0133161476,7.7273532398,7.8798667906,218199
2022-02-25 00:00:00+00:00,7.663805927,7.8290289404,7.2856994157,7.7909005527,236036
2022-03-04 00:00:00+00:00,7.7591268963,7.9688330286,7.3460693629,7.5875491516,249731
2022-03-11 00:00:00+00:00,8.5153399189,8.5216946502,7.5875491516,7.8099647465,464857
2022-03-18 00:00:00+00:00,9.3541644482,9.4367759549,8.4327284122,8.4327284122,901461
2022-03-25 00:00:00+00:00,9.6059315536,9.7096393166,8.9901667104,9.2651982103,600101
2022-04-01 00:00:00+00:00,9.1586918254,9.7809384037,9.0744292679,9.5929680832,691869
2022-04-08 00:00:00+00:00,7.9401256094,9.5539480373,7.8104909056,9.0420205919,2073958
2022-04-15 00:00:00+00:00,7.6484475258,8.0308699021,7.6484475258,7.8882717279,859705
2022-04-22 00:00:00+00:00,7.2725068847,7.6873379369,7.1811144185,7.6419657906,990159
2022-04-29 00:00:00+00:00,7.2595434143,7.5058493516,6.9746711526,7.1882443272,1058546
2022-05-06 00:00:00+00:00,7.2336164735,7.4928858812,7.0780548289,7.2271347383,735817
2022-05-13 00:00:00+00:00,6.7150776582,7.2368573411,6.4493265154,7.1363904457,1005090
2022-05-20 00:00:00+00:00,6.9289749195,7.3814000359,6.6502603063,6.7215593934,714094
2022-05-27 00:00:00+00:00,7.4086233237,7.4993676164,6.9289749195,6.9549018603,693381
2022-06-03 00:00:00+00:00,6.9925124384,7.491028059,6.9592780637,7.491028059,576286
2022-06-10 00:00:00+00:00,6.8529280646,7.0704138127,6.587053067,6.9592780637,1141686
2022-06-17 00:00:00+00:00,5.6232562005,6.8296640023,5.4570843269,6.7033733784,1241237
2022-06-24 00:00:00+00:00,5.443790577,5.8425366048,5.217796829,5.6099624506,700419
2022-07-01 00:00:00+00:00,5.8691905733,6.1483593208,5.5501405761,5.5501405761,609578
2022-07-08 00:00:00+00:00,5.6498437002,5.9157186979,5.2842655784,5.7694874492,2514569
2022-07-15 00:00:00+00:00,5.450437452,5.6365499503,5.2045030791,5.5169062014,1813559
2022-07-22 00:00:00+00:00,5.7362530745,5.8226624487,5.443790577,5.450437452,1163781
2022-07-29 00:00:00+00:00,6.2081811953,6.24141557,5.7694874492,5.9290124478,1220668
2022-08-05 00:00:00+00:00,6.3145311944,6.3743530688,6.0345648218,6.2214749452,1128629
2022-08-12 00:00:00+00:00,6.8529280646,6.9991593133,6.1051546337,6.3743530688,1448431
2022-08-19 00:00:00+00:00,6.9526311887,7.032393688,6.700049941,6.8529280646,1175418
2022-08-26 00:00:00+00:00,7.032393688,7.288364842,6.7665186904,6.8462811897,991087
2022-09-02 00:00:00+00:00,6.4899398133,7.039040563,6.1743613446,7.0124530632,1587831
2022-09-09 00:00:00+00:00,6.9427263119,6.9564471149,6.4227764827,6.4624982073,1098963
2022-09-16 00:00:00+00:00,6.805518282,7.1622591597,6.7026122596,6.9633075164,1409907
2022-09-23 00:00:00+00:00,6.1331989356,6.9290055089,6.0165721102,6.7231934641,1174958
2022-09-30 00:00:00+00:00,5.8313412699,6.2274608521,5.5432044071,6.0851761251,1433722
2022-10-07 00:00:00+00:00,5.8176204669,6.2875579692,5.721574846,5.8999452848,1172741
2022-10-14 00:00:00+00:00,5.9068056863,6.249825761,5.625529225,5.7970392624,969984
2022-10-21 00:00:00+00:00,6.0302929132,6.2018029505,5.9273868908,6.0234325117,949456
2022-10-28 00:00:00+00:00,6.4762190103,6.5276720215,5.9342472923,6.0302929132,974110
2022-11-04 00:00:00+00:00,6.5105210178,6.5654042297,6.2292445565,6.4076149954,1642134
2022-11-11 00:00:00+00:00,7.2514443791,7.5258604389,6.4419170028,6.4556378058,1803840
2022-11-18 00:00:00+00:00,6.9633075164,7.361210803,6.8398202895,7.2720255836,1053870
2022-11-25 00:00:00+00:00,7.1553987582,7.1897007657,6.906366184,6.9290055089,660009
2022-12-02 00:00:00+00:00,7.2477424793,7.3679489399,6.9225486484,7.1210967507,1336885
2022-12-09 00:00:00+00:00,7.2194586062,7.2972392572,7.0179360104,7.2477424793,1168106
2022-12-16 00:00:00+00:00,7.3538070034,7.9124134969,7.1487489235,7.2477424793,4200359
2022-12-23 00:00:00+00:00,7.2760263524,7.5305812102,6.9578327801,7.3467360351,1341865
2022-12-30 00:00:00+00:00,7.085110209,7.4033037813,6.9506747846,7.2760263524,1070389
2023-01-06 00:00:00+00:00,7.4557159738,7.4920498723,7.1214441075,7.1214441075,539335
2023-01-13 00:00:00+00:00,7.7754542807,7.9476042918,7.4411824144,7.4775163129,963358
2023-01-20 00:00:00+00:00,7.7391203822,7.8844559762,7.5501841099,7.7536539416,533963
2023-01-27 00:00:00+00:00,8.0806590281,8.255061741,7.6083183475,7.7318536025,1111759
2023-02-03 00:00:00+00:00,8.0951925876,8.2477949613,7.7318536025,7.986190892,864265
2023-02-10 00:00:00+00:00,7.9280566544,8.255061741,7.8190549589,7.9716573326,768785
2023-02-17 00:00:00+00:00,8.0079912311,8.1460600455,7.840855298,7.9425902138,534705
2023-02-24 00:00:00+00:00,7.8917227559,8.0225247905,7.8367859014,7.9280566544,471111
2023-03-03 00:00:00+00:00,7.8481220777,8.0297189024,7.7027864837,7.9280566544,587922
2023-03-10 00:00:00+00:00,7.1287108872,7.9030589322,7.012442412,7.8553888574,932800
2023-03-17 00:00:00+00:00,6.9325078353,7.4411824144,6.7363047834,7.0197091917,1875207
2023-03-24 00:00:00+00:00,7.322567851,7.4121152956,7.0051756323,7.0051756323,1097833
2023-03-31 00:00:00+00:00,7.4279285395,7.4806088837,7.0817434201,7.4279285395,1249245
2023-04-07 00:00:00+00:00,7.2924647971,7.5822066905,7.2247329259,7.4580315933,686231
