date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,154000.0,164000.0,142000.0,150000.0,11
2022-01-04 00:00:00+00:00,148000.0,163000.0,144000.0,160000.0,12
2022-01-05 00:00:00+00:00,139000.0,152000.0,134000.0,143000.0,13
2022-01-06 00:00:00+00:00,129000.0,142990.0,128000.0,139000.0,5
2022-01-07 00:00:00+00:00,130000.0,136000.0,127000.0,130000.0,10
2022-01-10 00:00:00+00:00,124000.0,132800.0,119800.0,132730.0,7
2022-01-11 00:00:00+00:00,125000.0,131000.0,120000.0,125000.0,9
2022-01-12 00:00:00+00:00,120000.0,129000.0,120000.0,124000.0,7
2022-01-13 00:00:00+00:00,109000.0,122000.0,109000.0,120000.0,6
2022-01-14 00:00:00+00:00,111000.0,119000.0,105000.0,108000.0,21
2022-01-18 00:00:00+00:00,102000.0,116000.0,101000.0,109000.0,16
2022-01-19 00:00:00+00:00,98000.0,114000.0,96000.0,101000.0,72
2022-01-20 00:00:00+00:00,94910.0,104000.0,93010.0,100000.0,61
2022-01-21 00:00:00+00:00,89000.0,102000.0,87490.0,95200.0,35
2022-01-24 00:00:00+00:00,84220.0,93000.0,79130.0,87000.0,24
2022-01-25 00:00:00+00:00,81200.0,85500.0,81200.0,83000.0,13
2022-01-26 00:00:00+00:00,77150.0,82900.0,76400.0,82200.0,14
2022-01-27 00:00:00+00:00,72550.0,77990.0,72100.0,77000.0,15
2022-01-28 00:00:00+00:00,73500.0,79980.0,71120.0,73000.0,31
2022-01-31 00:00:00+00:00,79700.0,79980.0,73000.0,73000.0,33
2022-02-01 00:00:00+00:00,77200.0,86900.0,74500.0,79410.0,36
2022-02-02 00:00:00+00:00,75360.0,82850.0,75000.0,78000.0,11
2022-02-03 00:00:00+00:00,74000.0,76670.0,73000.0,74000.0,17
2022-02-04 00:00:00+00:00,75340.0,87830.0,74000.0,75000.0,48
2022-02-07 00:00:00+00:00,72050.0,80900.0,71200.0,77100.0,15
2022-02-08 00:00:00+00:00,72160.0,74900.0,71000.0,71000.0,8
2022-02-09 00:00:00+00:00,79950.0,84600.0,72200.0,72300.0,64
2022-02-10 00:00:00+00:00,78470.0,83990.0,78000.0,78500.0,17
2022-02-11 00:00:00+00:00,71260.0,80990.0,70200.0,77700.0,23
2022-02-14 00:00:00+00:00,69340.0,75940.0,68350.0,71000.0,12
2022-02-15 00:00:00+00:00,71900.0,72479.9,68600.0,69990.0,8
2022-02-16 00:00:00+00:00,70170.0,74800.0,69250.0,72200.0,11
2022-02-17 00:00:00+00:00,65710.0,70900.0,65210.0,69000.0,11
2022-02-18 00:00:00+00:00,60000.0,67000.0,58100.0,67000.0,14
2022-02-22 00:00:00+00:00,57660.0,61990.0,55000.0,59520.0,4
2022-02-23 00:00:00+00:00,56320.0,60000.0,55230.0,59540.0,6
2022-02-24 00:00:00+00:00,58250.0,58940.0,52100.0,52840.0,4
2022-02-25 00:00:00+00:00,59550.0,61900.0,58000.0,59000.0,8
2022-02-28 00:00:00+00:00,60280.1,62500.0,58000.0,62500.0,6
2022-03-01 00:00:00+00:00,65000.0,66000.0,56210.0,60600.0,15
2022-03-02 00:00:00+00:00,64280.0,66000.0,62000.0,65010.0,10
2022-03-03 00:00:00+00:00,62030.0,67000.0,62000.0,64390.0,11
2022-03-04 00:00:00+00:00,83680.0,87620.0,68000.0,81790.0,536
2022-03-07 00:00:00+00:00,79230.0,88000.0,74200.0,81700.0,47
2022-03-08 00:00:00+00:00,74660.0,77000.0,71710.0,74810.0,33
2022-03-09 00:00:00+00:00,74880.0,77090.0,73110.0,75700.0,20
2022-03-10 00:00:00+00:00,74890.0,76900.0,68000.0,74000.0,27
2022-03-11 00:00:00+00:00,64900.0,82000.0,63000.0,75000.0,31
2022-03-14 00:00:00+00:00,61000.0,65770.0,59000.0,63760.0,22
2022-03-15 00:00:00+00:00,62000.0,65000.0,60010.0,60540.0,18
2022-03-16 00:00:00+00:00,67800.0,68800.0,63480.0,68000.0,29
2022-03-17 00:00:00+00:00,71000.0,72000.0,67000.0,68530.0,32
2022-03-18 00:00:00+00:00,77000.0,78490.0,70000.0,70000.0,30
2022-03-21 00:00:00+00:00,79600.0,80900.0,75000.0,76500.0,33
2022-03-22 00:00:00+00:00,88900.0,91990.0,78000.0,79700.0,65
2022-03-23 00:00:00+00:00,85000.0,88900.0,81050.0,86000.0,26
2022-03-24 00:00:00+00:00,83020.0,87000.0,81000.0,82680.0,23
2022-03-25 00:00:00+00:00,79550.0,84000.0,78000.0,80310.0,25
2022-03-28 00:00:00+00:00,76820.0,81800.0,75260.0,79140.0,15
2022-03-29 00:00:00+00:00,78980.0,80800.0,76100.0,78000.0,18
2022-03-30 00:00:00+00:00,74500.0,81890.0,73000.0,77800.0,20
2022-03-31 00:00:00+00:00,72000.0,76000.0,69860.0,75170.0,22
2022-04-01 00:00:00+00:00,72630.0,76000.0,70250.0,71400.0,13
2022-04-04 00:00:00+00:00,79000.0,79490.0,71000.1,73000.0,19
2022-04-05 00:00:00+00:00,73960.0,78680.0,71100.0,78680.0,15
2022-04-06 00:00:00+00:00,69200.0,73940.0,68520.0,71990.0,14
2022-04-07 00:00:00+00:00,69000.0,73510.0,66000.0,67500.0,31
2022-04-08 00:00:00+00:00,67030.0,71300.0,66500.0,69000.0,7
2022-04-11 00:00:00+00:00,68000.0,70400.0,65050.0,65050.0,19
2022-04-12 00:00:00+00:00,66510.0,71380.0,66360.0,70000.0,8
2022-04-13 00:00:00+00:00,66490.0,71000.0,65330.0,65330.0,18
2022-04-14 00:00:00+00:00,64190.0,67600.0,62500.0,67170.0,11
2022-04-18 00:00:00+00:00,61400.0,64900.0,60190.0,64100.0,4
2022-04-19 00:00:00+00:00,61900.0,63700.0,61000.0,61540.0,22
2022-04-20 00:00:00+00:00,62140.0,64660.0,60210.0,61500.0,23
2022-04-21 00:00:00+00:00,61600.0,64180.0,61100.0,62500.0,23
2022-04-22 00:00:00+00:00,60350.0,65020.0,60070.0,64040.0,21
2022-04-25 00:00:00+00:00,58000.0,62480.0,56000.0,60050.0,20
2022-04-26 00:00:00+00:00,52700.0,58900.0,50010.0,57250.0,24
2022-04-27 00:00:00+00:00,52290.0,53600.0,48600.0,52000.0,21
2022-04-28 00:00:00+00:00,53630.0,55300.0,50440.0,51000.0,14
2022-04-29 00:00:00+00:00,52640.0,57000.0,52000.0,52690.0,24
2022-05-02 00:00:00+00:00,53000.0,53990.0,50500.0,52630.0,23
2022-05-03 00:00:00+00:00,56300.0,56770.0,52200.0,52740.0,22
2022-05-04 00:00:00+00:00,53800.0,54800.0,50570.0,54230.0,21
2022-05-05 00:00:00+00:00,49140.0,55190.0,48500.0,52590.0,26
2022-05-06 00:00:00+00:00,45470.0,50000.0,44000.0,48550.0,22
2022-05-09 00:00:00+00:00,41740.0,45930.0,41030.0,45000.0,21
2022-05-10 00:00:00+00:00,42950.0,42990.0,39500.0,42000.0,7
2022-05-11 00:00:00+00:00,37990.0,42890.0,36580.0,42890.0,26
2022-05-12 00:00:00+00:00,41000.0,42430.0,34969.9,35690.0,23
2022-05-13 00:00:00+00:00,42730.0,43400.0,38200.0,43000.0,24
2022-05-16 00:00:00+00:00,41090.0,42300.0,40060.0,41870.0,5
2022-05-17 00:00:00+00:00,41400.0,41500.0,39000.0,40180.0,5
2022-05-18 00:00:00+00:00,40020.0,41000.0,39310.0,40100.0,3
2022-05-19 00:00:00+00:00,39100.0,40800.0,38110.1,39900.0,10
2022-05-20 00:00:00+00:00,37990.0,40790.0,36200.0,38820.0,7
2022-05-23 00:00:00+00:00,36980.0,38760.0,36000.0,38560.0,7
2022-05-24 00:00:00+00:00,34630.0,37370.0,33460.0,37030.0,7
2022-05-25 00:00:00+00:00,35990.0,37730.0,33790.0,33790.0,6
2022-05-26 00:00:00+00:00,35210.0,36000.0,34690.0,35000.0,4
2022-05-27 00:00:00+00:00,35380.0,35990.0,34510.0,34800.0,13
2022-05-31 00:00:00+00:00,37760.0,38000.0,35000.0,35000.0,11
2022-06-01 00:00:00+00:00,36950.0,38000.0,35600.0,36630.0,12
2022-06-02 00:00:00+00:00,37980.0,38000.0,36350.0,37250.0,23
2022-06-03 00:00:00+00:00,35490.0,38500.0,34400.0,37900.0,15
2022-06-06 00:00:00+00:00,35200.0,36000.0,35000.0,35860.0,7
2022-06-07 00:00:00+00:00,34400.0,35470.0,33500.0,34850.0,7
2022-06-08 00:00:00+00:00,34730.0,35490.0,34000.0,34140.0,21
2022-06-09 00:00:00+00:00,36720.0,41000.0,33000.0,35000.0,60
2022-06-10 00:00:00+00:00,37989.9,39900.0,35000.0,37500.0,40
2022-06-13 00:00:00+00:00,37550.0,37900.0,34080.0,37200.0,27
2022-06-14 00:00:00+00:00,34640.0,39300.0,34510.0,36600.0,19
2022-06-15 00:00:00+00:00,34500.0,35960.0,33000.0,35000.0,11
2022-06-16 00:00:00+00:00,32000.0,34790.0,31030.0,33940.0,22
2022-06-17 00:00:00+00:00,32090.0,32800.0,31050.0,31700.0,8
2022-06-21 00:00:00+00:00,32640.0,32990.0,31000.0,32320.0,5
2022-06-22 00:00:00+00:00,32250.0,32890.0,31180.0,31210.0,4
2022-06-23 00:00:00+00:00,33500.0,37979.9,30500.0,31900.0,47
2022-06-24 00:00:00+00:00,33000.0,36890.0,32760.0,33100.0,36
2022-06-27 00:00:00+00:00,33140.0,33400.0,31080.0,32700.0,14
2022-06-28 00:00:00+00:00,32400.0,34000.0,31800.0,33080.0,15
2022-06-29 00:00:00+00:00,31530.0,32950.0,30120.0,32300.0,14
2022-06-30 00:00:00+00:00,30000.0,32490.0,28500.0,31510.0,18
2022-07-01 00:00:00+00:00,28500.0,30000.0,28000.0,29130.0,22
2022-07-05 00:00:00+00:00,28000.0,28500.0,26220.0,28090.0,12
2022-07-06 00:00:00+00:00,28700.0,29720.0,27030.0,27270.0,29
2022-07-07 00:00:00+00:00,31200.0,31580.0,28090.0,28090.0,27
2022-07-08 00:00:00+00:00,30300.0,31450.0,29110.0,30840.0,8
