date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.9096483059,49.1319648891,48.5763957477,49.1319648891,560
2022-01-07 00:00:00+00:00,49.1319648891,49.1319648891,48.4872467978,48.9096483059,10520
2022-01-14 00:00:00+00:00,48.709563381,49.1319648891,48.709563381,49.1319648891,9880
2022-01-21 00:00:00+00:00,48.7984900143,49.1319648891,48.6428684061,48.709563381,42760
2022-01-28 00:00:00+00:00,49.4654397639,49.4654397639,48.2426985563,48.598627406,3400
2022-02-04 00:00:00+00:00,48.9096483059,49.4654397639,48.9096483059,48.9096483059,4040
2022-02-11 00:00:00+00:00,48.7106749639,49.4654397639,48.7106749639,48.9096483059,3360
2022-02-18 00:00:00+00:00,49.3809594623,49.3809594623,49.1789464463,49.3809594623,2960
2022-02-25 00:00:00+00:00,50.5032539955,50.5032539955,48.730028633,49.9645526196,8560
2022-03-04 00:00:00+00:00,49.9421067289,51.8500074354,48.8422580864,49.9421067289,9600
2022-03-11 00:00:00+00:00,49.3809594623,50.5032539955,49.1565005557,49.9421067289,8000
2022-03-18 00:00:00+00:00,49.066716993,49.3809594623,49.066716993,49.3809594623,3640
2022-03-25 00:00:00+00:00,49.3809594623,49.7176478223,49.066716993,49.066716993,4000
2022-04-01 00:00:00+00:00,49.9421067289,51.5133190755,49.3809594623,49.4931889156,2400
2022-04-08 00:00:00+00:00,49.1789464463,50.4808081049,49.1565005557,49.3809594623,6800
2022-04-15 00:00:00+00:00,48.2811108197,49.1789464463,48.2811108197,49.1789464463,760
2022-04-22 00:00:00+00:00,48.932041649,49.1565005557,48.595353289,49.1562760968,59200
2022-04-29 00:00:00+00:00,49.1565005557,49.1565005557,48.8198121957,48.932041649,2080
2022-05-06 00:00:00+00:00,48.8198121957,49.3809594623,48.8198121957,49.1565005557,240
2022-05-13 00:00:00+00:00,48.5100589045,48.8198121957,47.2485998492,48.2811108197,7480
2022-05-20 00:00:00+00:00,46.4699162403,48.5100589045,45.6765274265,48.5100589045,13320
2022-05-27 00:00:00+00:00,46.2432337221,46.4925844921,44.9964798717,45.5631861673,13880
2022-06-03 00:00:00+00:00,46.3565749812,46.3565749812,45.9032099447,46.2432337221,200
2022-06-10 00:00:00+00:00,45.3365036491,46.6965987586,45.3365036491,46.3565749812,2520
2022-06-17 00:00:00+00:00,42.8429959484,45.3365036491,41.0750989886,45.3365036491,6240
2022-06-24 00:00:00+00:00,46.4699162403,46.4699162403,43.1832464083,43.1832464083,1120
2022-07-01 00:00:00+00:00,45.9032099447,45.9032099447,43.3416974885,45.9032099447,240
2022-07-08 00:00:00+00:00,45.9802820009,46.4699162403,45.3138353973,46.4699162403,1440
2022-07-15 00:00:00+00:00,46.4701429228,46.4703696053,45.9802820009,45.9802820009,2720
2022-07-22 00:00:00+00:00,46.3565749812,46.3565749812,45.608522671,45.608522671,360
2022-07-29 00:00:00+00:00,45.9032099447,46.3565749812,45.5631861673,46.3565749812,1680
2022-08-05 00:00:00+00:00,46.4699162403,46.4699162403,46.4699162403,46.4699162403,360
2022-08-12 00:00:00+00:00,46.950483179,46.950483179,46.4699162403,46.4699162403,160
2022-08-19 00:00:00+00:00,46.8817751548,46.950483179,43.9229786076,46.4695270098,4400
2022-08-26 00:00:00+00:00,49.2407506511,49.2407506511,46.8817751548,46.8817751548,2240
2022-09-02 00:00:00+00:00,51.7371421958,51.7371421958,49.2407506511,49.2407506511,5400
2022-09-09 00:00:00+00:00,56.1115530676,56.7986333092,50.6607164839,52.6532491846,12840
2022-09-16 00:00:00+00:00,55.0809327051,57.2566868036,55.0122246809,56.1115530676,10840
2022-09-23 00:00:00+00:00,53.8212855954,54.9664193315,52.790665233,54.9664193315,2040
2022-09-30 00:00:00+00:00,52.6761518594,54.5083658371,52.6761518594,53.935798969,1800
2022-10-07 00:00:00+00:00,54.2793390899,54.9664193315,52.6761518594,52.6761518594,2480
2022-10-14 00:00:00+00:00,49.2407506511,54.2793390899,49.2407506511,54.2793390899,920
2022-10-21 00:00:00+00:00,52.6761518594,52.6761518594,50.3858843872,50.9584512552,2560
2022-10-28 00:00:00+00:00,55.3099594523,55.3557648018,51.6226288222,52.6761518594,10560
2022-11-04 00:00:00+00:00,56.7986333092,56.981854707,54.9664193315,55.3099594523,3240
2022-11-11 00:00:00+00:00,59.5469542758,62.982355484,58.4018205397,58.4018205397,3800
2022-11-18 00:00:00+00:00,69.243542588,76.9529870641,59.5469542758,59.5469542758,12882
2022-11-25 00:00:00+00:00,69.243542588,70.1206274608,64.6734687772,69.1973802263,1656
2022-12-02 00:00:00+00:00,66.5199632462,69.243542588,64.6734687772,67.397048119,30171
2022-12-09 00:00:00+00:00,66.381476161,68.7542215537,66.381476161,66.9354245017,2890
2022-12-16 00:00:00+00:00,65.3197418414,67.2123986721,65.3197418414,66.381476161,1446
2022-12-23 00:00:00+00:00,65.3197418414,65.9567824332,65.3197418414,65.3197418414,350
2022-12-30 00:00:00+00:00,65.2735794796,65.3197418414,64.6734687772,65.3197418414,1738
2023-01-06 00:00:00+00:00,72.936531526,72.936531526,65.1812547562,65.3197418414,3095
2023-01-13 00:00:00+00:00,70.1667898225,72.936531526,70.1667898225,72.936531526,983
2023-01-20 00:00:00+00:00,67.397048119,70.5868673142,67.397048119,70.1667898225,2365
2023-01-27 00:00:00+00:00,66.4738008845,67.8586717363,65.6890407352,67.8586717363,1675
2023-02-03 00:00:00+00:00,66.381476161,66.4738008845,65.5967160117,66.0121772672,6078
2023-02-10 00:00:00+00:00,66.4738008845,67.397048119,65.6428783734,65.6428783734,30505
2023-02-17 00:00:00+00:00,68.5845099685,68.5845099685,66.4738008845,67.397048119,2272
2023-02-24 00:00:00+00:00,70.2119390186,70.2119390186,67.8870403756,68.5845099685,2434
2023-03-03 00:00:00+00:00,73.4667971188,76.2566754904,70.6769187472,73.4481979296,6745
2023-03-10 00:00:00+00:00,74.3502586031,74.396756576,70.6769187472,74.3874569814,25391
2023-03-17 00:00:00+00:00,66.9570809184,70.9094086115,65.2366559225,69.9794491543,23372
2023-03-24 00:00:00+00:00,65.0506640311,68.7054046979,63.7022228182,67.2360687555,2754
2023-03-31 00:00:00+00:00,68.3520201042,68.3520201042,63.7580203856,64.8646721397,1935
2023-04-07 00:00:00+00:00,68.8169998328,68.8634978056,66.1201174069,68.3520201042,2419
2023-04-14 00:00:00+00:00,71.5975786098,72.071857933,69.0494896971,70.2119390186,7782
2023-04-21 00:00:00+00:00,70.5374248286,71.6068782044,69.2912791559,70.6862183417,12510
2023-04-28 00:00:00+00:00,74.396756576,77.1866349476,70.5839228014,70.5839228014,19102
2023-05-05 00:00:00+00:00,73.1845544235,74.396756576,71.244194016,73.3626416595,23789
2023-05-12 00:00:00+00:00,72.0532587438,74.3595581977,70.0591466797,74.3595581977,4288
2023-05-19 00:00:00+00:00,71.098166815,72.8023504526,68.3639820778,71.9502586338,13503
2023-05-26 00:00:00+00:00,79.122811746,79.590994064,71.669349243,71.7910766457,67304
2023-06-02 00:00:00+00:00,76.7819001558,79.122811746,74.9091708838,77.9523559509,51209
2023-06-09 00:00:00+00:00,75.3960804945,77.7089011455,74.8155344201,76.1826267888,96747
2023-06-16 00:00:00+00:00,75.4522623727,77.9851287132,73.0364416117,75.8455355198,90764
2023-06-23 00:00:00+00:00,71.1543486932,77.6620829137,70.681484552,75.2743530918,1036837
2023-06-30 00:00:00+00:00,60.1146096342,72.47462283,58.5883352775,70.7142573143,122620
2023-07-07 00:00:00+00:00,54.7773312087,62.0341571381,54.7773312087,62.0341571381,37911
2023-07-14 00:00:00+00:00,48.2134151101,56.6499668444,48.2134151101,56.6499668444,85993
2023-07-21 00:00:00+00:00,47.7265054993,50.7415996274,46.7339589851,48.1759605246,182697
2023-07-28 00:00:00+00:00,48.0074148901,50.5636903465,46.3781404234,47.2115049495,131572
2023-08-04 00:00:00+00:00,49.2527798561,51.9682373006,47.4830506939,48.0261421828,174549
2023-08-11 00:00:00+00:00,50.7415996274,51.3923730494,46.7402326282,49.7209621741,114896
2023-08-18 00:00:00+00:00,49.6521616181,52.0728345136,48.8484225708,50.4464449119,115758
2023-08-25 00:00:00+00:00,47.0801966666,50.2100510745,46.2008115913,49.4535907946,149112
2023-09-01 00:00:00+00:00,47.9595817419,48.5458384588,45.245780488,46.9572718712,256210
2023-09-08 00:00:00+00:00,45.9265947399,49.5197810691,45.8414929584,48.4418251703,280098
2023-09-15 00:00:00+00:00,47.448971053,47.7799224255,45.1228556925,45.4065282975,803690
2023-09-22 00:00:00+00:00,44.9242848691,47.9406702349,44.9242848691,47.3355020111,340392
2023-09-29 00:00:00+00:00,43.9361586285,45.6618336419,43.5248333514,44.9337406226,109977
2023-10-06 00:00:00+00:00,44.7540813061,45.3687052835,42.4279659456,43.5437448584,170022
2023-10-13 00:00:00+00:00,43.8368732168,45.132311446,43.5248333514,43.8151249838,100265
2023-10-20 00:00:00+00:00,42.5887137551,44.8732238002,42.4279659456,44.3569396592,84523
2023-10-27 00:00:00+00:00,41.4823905958,44.5271432222,40.57463826,42.9574881415,97829
2023-11-03 00:00:00+00:00,42.929120881,43.3735412954,41.4162948788,41.8038862147,104766
2023-11-10 00:00:00+00:00,42.4279659456,42.948032388,41.8038862147,42.5981695086,65170
2023-11-17 00:00:00+00:00,44.053164287,45.2245366823,42.2057557384,42.68327129,149566
2023-11-24 00:00:00+00:00,45.4588111614,46.0134201322,43.6897997889,43.6897997889,44670
2023-12-01 00:00:00+00:00,47.4860025721,47.7919937284,44.4834643506,45.6739611932,94516
2023-12-08 00:00:00+00:00,52.6113544405,53.3285212131,47.3330069939,47.9832382011,133942
2023-12-15 00:00:00+00:00,54.4186147075,55.4608970838,50.3068585444,52.6352599996,307476
2023-12-22 00:00:00+00:00,60.8635534376,61.4372868557,53.9787524203,53.9787524203,126825
2023-12-29 00:00:00+00:00,60.146386665,64.573696208,60.0507644286,62.4604447847,89388
2024-01-05 00:00:00+00:00,57.5645862835,61.5233468684,55.4322104129,60.0459833168,97976
2024-01-12 00:00:00+00:00,54.6002969566,57.5645862835,53.9500657494,57.5645862835,93865
2024-01-19 00:00:00+00:00,55.5565193201,55.5565193201,53.1181522931,54.5046747202,37178
2024-01-26 00:00:00+00:00,56.6466128145,59.123228736,56.005943831,56.0346305019,55592
2024-02-02 00:00:00+00:00,54.5046747202,58.7981131324,53.2902723186,57.3733418108,59529
2024-02-09 00:00:00+00:00,54.4090524839,54.5142369439,52.5252944278,54.1413102221,60287
2024-02-16 00:00:00+00:00,54.4391809695,57.3064062453,50.7275963844,55.3365881765,69582
2024-02-23 00:00:00+00:00,52.7982836707,54.8252744515,52.4121901887,53.5704706348,46018
2024-03-01 00:00:00+00:00,53.3388145456,53.6669940054,52.1998387735,52.6052369297,40821
2024-03-08 00:00:00+00:00,53.6669940054,55.0182246692,52.093663066,53.9469117798,58795
2024-03-15 00:00:00+00:00,50.780945227,53.8117790611,50.0473676111,52.7982836707,75167
2024-03-22 00:00:00+00:00,51.432477978,54.1206538468,49.5164890733,50.5782461489,61386
2024-03-29 00:00:00+00:00,54.0820444986,54.0820444986,49.651621792,52.7561994812,62517
2024-04-05 00:00:00+00:00,52.8175883448,54.3909192842,50.7423358788,54.2943959137,46349
2024-04-12 00:00:00+00:00,50.6940741935,53.5222089496,49.2365712988,53.3774238938,50319
2024-04-19 00:00:00+00:00,52.2481004588,52.4411471998,49.2269189617,51.147734035,52029
2024-04-26 00:00:00+00:00,52.7693266596,54.9411024961,51.6496555616,52.7711606036,56424
2024-05-03 00:00:00+00:00,52.8272406819,55.7905081566,48.7443021092,52.3639285034,215702
2024-05-10 00:00:00+00:00,47.1516664957,55.0183211925,46.6159617894,52.6052369297,215946
2024-05-17 00:00:00+00:00,48.9525083606,51.1275251696,47.2915288596,47.2964515515,212960
2024-05-24 00:00:00+00:00,47.5772735172,50.0936606774,46.3385868143,49.4889474839,175324
2024-05-31 00:00:00+00:00,48.8647274131,52.2101568548,47.9040137105,48.2795210968,183418
2024-06-07 00:00:00+00:00,47.0213275167,50.5813326077,46.8067518674,50.00587973,137218
2024-06-14 00:00:00+00:00,46.2898196213,49.4206734136,44.8659151193,46.816505306,126193
2024-06-21 00:00:00+00:00,47.1676290958,48.572124255,46.0947508492,46.0947508492,138844
2024-06-28 00:00:00+00:00,49.7230300104,50.054646923,46.8360121832,47.5382597628,358209
2024-07-05 00:00:00+00:00,46.9237931307,49.9278522211,46.5824227795,49.5669749927,103199
2024-07-12 00:00:00+00:00,50.9519632747,51.9468140125,46.1142577264,47.0603412711,174370
2024-07-19 00:00:00+00:00,57.3599724385,59.3886876684,51.810265872,51.810265872,269151
2024-07-26 00:00:00+00:00,67.0256300964,67.5133020267,55.1947090681,57.3599724385,274454
2024-08-02 00:00:00+00:00,59.9543871075,68.2740702379,59.3985386414,67.4937951495,302039
2024-08-09 00:00:00+00:00,58.8717554223,61.0370187927,53.6536657684,56.7064920519,295496
2024-08-16 00:00:00+00:00,62.0669287657,63.7587689793,57.4672602631,59.2131257735,170051
2024-08-23 00:00:00+00:00,65.8735692463,68.4703472485,61.2308449392,62.6571055844,290212
2024-08-30 00:00:00+00:00,65.1555207835,66.7588344743,63.9112313241,66.4440735043,506589
2024-09-06 00:00:00+00:00,61.9390571216,65.8194697045,61.2013360983,65.0473217001,161503
2024-09-13 00:00:00+00:00,63.8571317824,64.3686183586,61.7816766367,61.9587296823,207789
2024-09-20 00:00:00+00:00,64.0735299492,66.8867061183,63.5030256912,64.634197927,648133
2024-09-27 00:00:00+00:00,60.0996727034,64.6391160672,59.6472038091,64.5751802451,261505
2024-10-04 00:00:00+00:00,57.6110937846,60.6603406811,56.7258285565,59.804584294,223515
2024-10-11 00:00:00+00:00,59.0570269904,59.0668632707,55.8799084497,57.2963328146,154136
2024-10-18 00:00:00+00:00,62.6866144253,63.8866406233,58.9439097668,59.1258809526,201074
2024-10-25 00:00:00+00:00,61.1423184164,64.4866537223,59.8537656956,62.7357958269,223934
2024-11-01 00:00:00+00:00,61.8702031595,65.4456910527,61.6734775532,62.1849641294,186875
2024-11-08 00:00:00+00:00,67.8014801873,74.0868633064,60.9849379314,61.8603668792,452551
2024-11-15 00:00:00+00:00,68.2146039604,69.8474264921,67.2231126238,67.8604978692,243408
2024-11-22 00:00:00+00:00,68.799583849,69.5630321782,66.2316212871,68.1947741337,248280
2024-11-29 00:00:00+00:00,68.690519802,72.0615903465,67.9171565594,69.8406497525,207044
2024-12-06 00:00:00+00:00,69.503542698,70.8222261757,67.7882626856,68.6806048886,203633
2024-12-13 00:00:00+00:00,68.5715408416,71.1395034035,68.0163056931,69.9001392327,170656
2024-12-20 00:00:00+00:00,63.6537438119,70.2471612005,62.9993595297,69.0177119431,219294
2024-12-27 00:00:00+00:00,61.9087190594,65.1905553837,61.3633988243,63.7528929455,99205
2025-01-03 00:00:00+00:00,60.3223329208,63.0340617265,59.489480198,61.8492295792,87096
2025-01-10 00:00:00+00:00,56.1283245668,60.8775680693,54.0957673267,60.4512267946,151369
2025-01-17 00:00:00+00:00,61.6509313119,62.7266994121,55.5334297649,55.5334297649,139907
2025-01-24 00:00:00+00:00,61.8641019493,63.276977104,60.0050556931,61.7599953589,108251
2025-01-31 00:00:00+00:00,63.7628078589,64.6154904084,61.8690594059,62.6622524752,163711
2025-02-07 00:00:00+00:00,64.1197447401,64.9922571163,60.3867798577,62.7019121287,241034
2025-02-14 00:00:00+00:00,64.09,65.4355,62.2160813738,64.5460860149,145420
2025-02-21 00:00:00+00:00,62.37,65.0,62.36,64.0,218465
2025-02-28 00:00:00+00:00,62.36,64.99,61.0191,63.2,543212
2025-03-07 00:00:00+00:00,60.29,64.12,59.71,62.56,875896
2025-03-14 00:00:00+00:00,58.74,62.17,57.71,59.81,290951
2025-03-21 00:00:00+00:00,57.6,60.01,57.1,58.5,251222
2025-03-28 00:00:00+00:00,55.97,58.78,55.765,58.25,163087
2025-04-04 00:00:00+00:00,50.32,56.3,49.16,55.62,231381
2025-04-11 00:00:00+00:00,48.68,54.3167,47.57,49.01,232909
2025-04-18 00:00:00+00:00,50.01,50.965,48.02,48.89,124663
2025-04-25 00:00:00+00:00,51.51,52.48,48.73,49.37,179670
2025-05-02 00:00:00+00:00,57.39,57.845,51.54,51.68,205821
2025-05-09 00:00:00+00:00,56.71,58.0,55.63,56.73,146244
