date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,46.1259742886,46.3051701148,45.1379756793,45.3801322012,3317601
2022-01-07 00:00:00+00:00,45.2251520271,48.421618116,44.7602115051,46.1259742886,5620745
2022-01-14 00:00:00+00:00,46.3487582887,46.5231109844,44.3340160266,45.0701718531,4373114
2022-01-21 00:00:00+00:00,43.8884480263,46.1937781147,43.2200960259,45.7966414188,4157737
2022-01-28 00:00:00+00:00,41.7768431555,43.6656640262,40.4595116765,43.2104097651,6606888
2022-02-04 00:00:00+00:00,42.8423318518,44.304957244,41.1375499377,41.3119026335,8363813
2022-02-11 00:00:00+00:00,42.8520181127,44.5471137659,42.435508895,42.7454692431,3683882
2022-02-18 00:00:00+00:00,41.970568373,43.7334678523,41.7187255903,43.0166845476,5359064
2022-02-25 00:00:00+00:00,47.2495805501,47.4433057676,41.4571965466,42.6970379387,11421821
2022-03-04 00:00:00+00:00,53.4875325538,53.4875325538,46.794326289,47.2205217675,12734213
2022-03-11 00:00:00+00:00,53.6715715105,54.3108647283,50.5719680304,53.5020619452,10129842
2022-03-18 00:00:00+00:00,51.01496216,53.3448557696,49.7286667297,52.7817981473,9720192
2022-03-25 00:00:00+00:00,54.2185658732,54.2671053234,50.3177414974,51.1799962907,7505158
2022-04-01 00:00:00+00:00,53.0827427386,54.1991500931,51.8886722636,53.8593739418,8719003
2022-04-08 00:00:00+00:00,52.956540168,54.655420925,51.8110091433,53.0827427386,9098141
2022-04-15 00:00:00+00:00,54.8689945059,55.2718719426,51.0343779401,52.8012139274,7895736
2022-04-22 00:00:00+00:00,50.9081753696,55.1505233171,50.6557702286,54.8301629457,6990647
2022-04-29 00:00:00+00:00,47.7919426668,51.2188278509,47.2483008245,50.4810282078,8385481
2022-05-06 00:00:00+00:00,45.0640255655,47.9763925775,44.452428493,47.7725268867,6372755
2022-05-13 00:00:00+00:00,43.8893708707,45.1611044659,42.3943558045,44.5883389536,7671594
2022-05-20 00:00:00+00:00,45.0834413456,45.4620490572,43.2680659081,43.9864497711,6060493
2022-05-27 00:00:00+00:00,48.4035397393,48.5297423098,45.3649701568,45.5008806173,6724164
2022-06-03 00:00:00+00:00,49.316081403,49.4277221385,47.0541430237,47.9472689074,4177449
2022-06-10 00:00:00+00:00,47.9861004676,50.6266465584,47.4181889002,49.5199470939,5593428
2022-06-17 00:00:00+00:00,43.1830480772,47.2580087146,42.4044490585,47.0347272437,8683412
2022-06-24 00:00:00+00:00,46.8521959531,46.8521959531,42.6380287641,43.9519146082,24701197
2022-07-01 00:00:00+00:00,47.7962472633,48.0045225008,45.3047304033,46.8813934163,8407131
2022-07-08 00:00:00+00:00,47.1733680483,47.5042726313,45.207405526,47.0760431709,5594940
2022-07-15 00:00:00+00:00,46.5407563456,47.4264127294,44.7986410411,46.8813934163,4574319
2022-07-22 00:00:00+00:00,49.1587955461,49.5870250064,46.5018263946,46.8327309776,6048228
2022-07-29 00:00:00+00:00,51.8060322098,52.0386386667,48.6527061839,48.7792285244,4370421
2022-08-05 00:00:00+00:00,49.5578275432,51.9520195258,48.136884334,51.6795098693,7823007
2022-08-12 00:00:00+00:00,51.3194078231,51.5237900655,48.7402985735,49.9763245158,4617315
2022-08-19 00:00:00+00:00,50.5700062676,52.3607840107,50.2682991478,51.066363142,6233046
2022-08-26 00:00:00+00:00,48.7305660858,50.4142864638,48.5952845063,49.9763245158,3866670
2022-09-02 00:00:00+00:00,46.2877116645,48.6916361348,46.1417243484,48.2536741868,4444827
2022-09-09 00:00:00+00:00,47.3777502907,47.7281198491,45.9178771306,46.4336989805,4133009
2022-09-16 00:00:00+00:00,48.0199049642,49.0079419862,47.0468457077,47.7670498001,8467182
2022-09-23 00:00:00+00:00,43.619868975,48.0881982057,42.7857158107,47.5613646283,8550990
2022-09-30 00:00:00+00:00,42.1661985484,43.649137507,40.9369202011,43.375964541,7553542
2022-10-07 00:00:00+00:00,45.0637832242,46.8784322131,42.7320568352,42.9564489145,6519198
2022-10-14 00:00:00+00:00,43.8735295863,45.6881785752,42.6842515662,45.1320764657,5651850
2022-10-21 00:00:00+00:00,46.9759939867,47.2833135735,44.5271934694,44.5271934694,5235575
2022-10-28 00:00:00+00:00,47.7955128849,49.1711338926,44.244264326,47.3174601943,10495176
2022-11-04 00:00:00+00:00,48.936985636,49.2979641983,46.9662378093,47.473559032,5458444
2022-11-11 00:00:00+00:00,48.1174667378,50.5028521022,47.4247781452,49.1906462473,4794696
2022-11-18 00:00:00+00:00,49.5711371644,49.7174798247,47.4540466773,48.1272229151,4318716
2022-11-25 00:00:00+00:00,51.2199311381,51.5809097004,49.317476553,49.5906495191,3841012
2022-12-02 00:00:00+00:00,52.0784747458,52.6443330326,49.2784518436,50.7711469796,4376396
2022-12-09 00:00:00+00:00,49.6296742285,52.1370118099,49.3565012624,51.785789425,5946090
2022-12-16 00:00:00+00:00,50.0184076281,51.2309750857,48.7080524722,49.6394304059,4680185
2022-12-23 00:00:00+00:00,51.1234086177,51.6221258785,49.6370356051,50.0281863979,3522188
2022-12-30 00:00:00+00:00,51.6319046483,51.8959314335,50.7127002853,51.0745147686,2251380
2023-01-06 00:00:00+00:00,49.4121238992,51.9475633381,48.9525217177,51.6319046483,4155628
2023-01-13 00:00:00+00:00,50.077080247,50.6814082218,47.9453084263,49.4316814389,6334640
2023-01-20 00:00:00+00:00,47.9746447357,50.5953550474,46.6447320403,50.1553104055,5300751
2023-01-27 00:00:00+00:00,48.8742915592,49.8130534619,47.2999096182,48.2191139812,4037907
2023-02-03 00:00:00+00:00,49.9499562393,50.566018738,48.8351764799,48.884070329,3818298
2023-02-10 00:00:00+00:00,51.1136298479,51.1136298479,49.7152657637,50.0281863979,4202526
2023-02-17 00:00:00+00:00,54.3015088091,56.7168649546,49.969513779,51.2798689348,7816380
2023-02-24 00:00:00+00:00,54.3015088091,54.9273500776,53.059605042,54.3015088091,3669108
2023-03-03 00:00:00+00:00,54.1841635713,54.8002260699,53.5387647632,54.3797389677,3653784
2023-03-10 00:00:00+00:00,51.866595124,54.1841635713,51.6905772672,54.0277032542,5210804
2023-03-17 00:00:00+00:00,49.9186517954,53.3694305527,49.7421915181,50.8984969118,6471636
2023-03-24 00:00:00+00:00,51.3107273168,51.9258874504,49.9676685391,50.2323589552,4522866
2023-03-31 00:00:00+00:00,53.967434826,54.0752716621,51.2323005269,51.5656143841,4892220
2023-04-07 00:00:00+00:00,53.6341209687,54.8987529565,53.0557233929,53.9184180822,4937651
2023-04-14 00:00:00+00:00,55.3301003011,56.4231736859,53.4968740863,53.4968740863,5359463
2023-04-21 00:00:00+00:00,55.8986945282,56.6436509991,55.3399036499,55.447740486,4360531
2023-04-28 00:00:00+00:00,55.6143974146,56.2369100598,54.3105520319,55.830071087,5093085
2023-05-05 00:00:00+00:00,57.4084102345,58.8102891046,55.9673179694,56.8790294024,8624056
2023-05-12 00:00:00+00:00,58.0162178565,58.7808790584,56.8692260537,57.5946738606,5105604
2023-05-19 00:00:00+00:00,57.7123140455,58.4475652011,57.1143097722,58.0652346002,5282120
2023-05-26 00:00:00+00:00,57.2221466084,58.0995463208,55.6340041121,57.5554604656,4734283
2023-06-02 00:00:00+00:00,60.4180382983,60.6435153194,57.1241131209,57.5652638143,7190641
2023-06-09 00:00:00+00:00,62.2708712106,62.5502666498,59.6239670502,60.1533478823,12000061
2023-06-16 00:00:00+00:00,64.4146203521,64.4637393244,62.1189193051,62.4375281392,9388081
2023-06-23 00:00:00+00:00,61.5166009829,64.4440917355,61.4281868326,64.1690254903,6954811
2023-06-30 00:00:00+00:00,63.913606834,64.2770872295,61.1531205874,61.4674820105,6375219
2023-07-07 00:00:00+00:00,62.9017560034,64.601272447,62.2632093627,63.7564261225,4291202
2023-07-14 00:00:00+00:00,63.0491129205,64.620920036,62.6070421693,62.7347514974,4670928
2023-07-21 00:00:00+00:00,62.4891566356,64.7088429965,61.7130768723,63.1178794818,6043723
2023-07-28 00:00:00+00:00,61.0155874648,64.4244441466,59.728670389,63.3634743436,5617594
