date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,159.0955614919,164.5848958805,159.0289664473,163.6715924121,2395995
2022-01-04 00:00:00+00:00,159.0194528695,160.1040007383,156.5554362202,159.6092946929,2940214
2022-01-05 00:00:00+00:00,156.8123028207,159.8947020268,156.8123028207,159.4285367148,1749522
2022-01-06 00:00:00+00:00,158.5818282909,159.0384800251,156.2034338418,157.2499273994,1580400
2022-01-07 00:00:00+00:00,155.8419178855,158.9909121362,155.1949945953,158.6959912245,2798892
2022-01-10 00:00:00+00:00,157.1452780436,157.2451706105,152.3028669452,155.1664538619,2403948
2022-01-11 00:00:00+00:00,157.6685248224,157.8587963784,155.071318084,157.5163075777,1883968
2022-01-12 00:00:00+00:00,158.2773938014,159.3666984591,157.6970655558,158.296420957,2555794
2022-01-13 00:00:00+00:00,155.9751079746,159.0289664473,155.5565105516,158.2393394902,1453147
2022-01-14 00:00:00+00:00,153.3588740806,155.1664538619,150.9947499981,154.9476415726,2311339
2022-01-18 00:00:00+00:00,151.0185339426,152.3504348341,149.4868479174,151.751079433,2703896
2022-01-19 00:00:00+00:00,150.5713957862,153.4540098586,150.4286921192,151.9128102555,2078642
2022-01-20 00:00:00+00:00,150.4952871638,153.4254691252,150.3620970747,150.8187488089,1906333
2022-01-21 00:00:00+00:00,149.410739295,152.264812634,149.1063048055,151.047074676,3901305
2022-01-24 00:00:00+00:00,150.2764748745,150.4572328526,145.7575254211,148.2310556482,3755401
2022-01-25 00:00:00+00:00,149.0301961831,150.2289069855,146.5090980671,148.9160332496,2905035
2022-01-26 00:00:00+00:00,147.0180744792,151.1231246107,146.2161577093,149.7102236352,3101629
2022-01-27 00:00:00+00:00,140.6313802047,144.2590989256,140.2924749032,142.2447603727,5038130
2022-01-28 00:00:00+00:00,143.4571821558,143.6576613482,136.3258508807,140.2113285634,4058853
2022-01-31 00:00:00+00:00,146.6743958635,147.0180744792,142.4070530523,143.4189956429,3020231
2022-02-01 00:00:00+00:00,146.559836325,147.6672451977,144.1922725281,146.7221290046,2117393
2022-02-02 00:00:00+00:00,147.7531648516,148.0109238133,146.2352509657,146.2543442221,1845541
2022-02-03 00:00:00+00:00,145.1373887212,147.7531648516,144.722110394,146.9607947099,1914681
2022-02-04 00:00:00+00:00,146.3020773632,147.7436182234,143.5908349507,144.1540860153,1881011
2022-02-07 00:00:00+00:00,146.3689037607,147.3522064666,145.4906139651,146.1493313118,1904412
2022-02-08 00:00:00+00:00,146.9035149406,147.457219377,144.0395264767,145.9488521193,2058071
2022-02-09 00:00:00+00:00,149.3474517631,150.0825421355,147.9631906723,148.1923097494,1698051
2022-02-10 00:00:00+00:00,146.5502896967,149.2137989682,145.7770128115,146.9130615688,1818342
2022-02-11 00:00:00+00:00,145.3092280291,147.9154575312,144.6409640542,146.4834632993,2862947
2022-02-14 00:00:00+00:00,144.8318966184,146.7889554021,143.6099282072,145.1469353494,2527148
2022-02-15 00:00:00+00:00,146.5789295814,147.3044733256,145.7015944486,146.4643700428,1779864
2022-02-16 00:00:00+00:00,146.9607947099,147.6004188002,145.3903743689,146.1302380554,1734890
2022-02-17 00:00:00+00:00,144.2972854385,146.0538650297,144.0347531626,145.9488521193,1556762
2022-02-18 00:00:00+00:00,145.2901347726,145.8247459526,144.0586197332,144.3832050924,1523610
2022-02-22 00:00:00+00:00,144.2877388103,145.7865594397,143.2232897645,145.2519482598,1740195
2022-02-23 00:00:00+00:00,141.9965480392,145.576533619,141.8915351288,144.8318966184,2005932
2022-02-24 00:00:00+00:00,144.8987230159,145.6338133883,138.941627011,139.5048780756,2725576
2022-02-25 00:00:00+00:00,148.4500687111,148.803293955,145.2042151187,145.3378679137,1829265
2022-02-28 00:00:00+00:00,148.3641490572,149.0992394296,145.9600216743,146.3689037607,2822946
2022-03-01 00:00:00+00:00,146.7698621456,149.2997186221,146.2543442221,148.087296839,2486330
2022-03-02 00:00:00+00:00,148.488255224,149.4620113017,146.9894345945,147.953644044,1907606
2022-03-03 00:00:00+00:00,148.7746540704,150.3975808666,148.1923097494,149.3379051349,1596019
2022-03-04 00:00:00+00:00,149.3951849042,149.6433972377,146.0634116579,147.4285794923,1593671
2022-03-07 00:00:00+00:00,144.9273629005,149.1803857694,144.7937101056,148.1541232365,2347169
2022-03-08 00:00:00+00:00,141.2232711539,145.9011189783,140.8318593972,144.8605365031,2519895
2022-03-09 00:00:00+00:00,145.4142409394,147.590872172,143.7149411175,144.0013399639,2125404
2022-03-10 00:00:00+00:00,144.6218707977,144.8987230159,143.2089698222,143.2089698222,1704255
2022-03-11 00:00:00+00:00,142.8080114373,145.8629324654,142.6552653859,145.2328550034,1775245
2022-03-14 00:00:00+00:00,143.2376097069,145.576533619,142.2734002573,144.0108865921,1974212
2022-03-15 00:00:00+00:00,148.2591361469,148.893986923,144.5120845733,145.0132825545,2105207
2022-03-16 00:00:00+00:00,150.8367257643,151.314057175,147.9956492082,149.0896928014,2196826
2022-03-17 00:00:00+00:00,153.5002350358,153.509781664,149.1278793142,150.598060059,2488257
2022-03-18 00:00:00+00:00,154.9704157806,155.7675592363,150.1111820202,151.1040313543,3552747
2022-03-21 00:00:00+00:00,154.5121776263,155.9919049993,153.7389007411,154.9990556652,1485676
2022-03-22 00:00:00+00:00,155.4191073066,155.8105190633,153.6816209718,154.6840169342,1891538
2022-03-23 00:00:00+00:00,155.1804416012,156.7317686858,154.1303124978,155.0849753191,2285138
2022-03-24 00:00:00+00:00,156.7269953717,156.9752077053,155.4763870758,155.6959595247,1298891
2022-03-25 00:00:00+00:00,158.579041245,158.6840541554,156.516969551,157.0420341028,1443888
2022-03-28 00:00:00+00:00,161.5480426193,161.6912420425,158.4740283347,159.2473052199,2161746
2022-03-29 00:00:00+00:00,163.6769407107,164.0778990957,162.4454256713,163.4478216336,2163981
2022-03-30 00:00:00+00:00,164.049259211,164.2401917753,161.9585476324,163.8487800186,2259402
