date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.02,27.79,25.9,26.04,7077
2022-01-04 00:00:00+00:00,25.76,27.9986,25.62,27.58,7645
2022-01-05 00:00:00+00:00,23.52,26.04,23.24,25.48,9383
2022-01-06 00:00:00+00:00,22.96,24.36,22.54,23.66,10818
2022-01-07 00:00:00+00:00,22.82,23.7986,22.82,23.1,3762
2022-01-10 00:00:00+00:00,21.98,22.96,21.28,22.68,12835
2022-01-11 00:00:00+00:00,22.54,22.96,21.7,21.98,3675
2022-01-12 00:00:00+00:00,21.98,24.15,21.84,23.94,7322
2022-01-13 00:00:00+00:00,21.84,22.82,21.42,21.98,7929
2022-01-14 00:00:00+00:00,21.7,21.84,20.44,21.4452,9625
2022-01-18 00:00:00+00:00,19.88,21.56,19.88,21.56,5067
2022-01-19 00:00:00+00:00,19.32,20.3,19.04,20.3,3956
2022-01-20 00:00:00+00:00,19.04,20.1586,18.62,19.32,10554
2022-01-21 00:00:00+00:00,19.88,20.02,17.64,19.04,14123
2022-01-24 00:00:00+00:00,19.04,19.88,18.2,19.88,10215
2022-01-25 00:00:00+00:00,20.44,20.552,18.48,18.9,4330
2022-01-26 00:00:00+00:00,19.18,20.8698,18.9,19.74,3843
2022-01-27 00:00:00+00:00,18.48,20.44,18.2,20.3,2403
2022-01-28 00:00:00+00:00,17.78,18.6186,17.22,18.06,9605
2022-01-31 00:00:00+00:00,18.9,19.32,17.22,17.78,5174
2022-02-01 00:00:00+00:00,20.16,20.16,19.04,19.04,3383
2022-02-02 00:00:00+00:00,18.62,20.72,18.34,20.72,5817
2022-02-03 00:00:00+00:00,18.06,18.48,17.64,18.48,2974
2022-02-04 00:00:00+00:00,18.06,18.34,17.5,17.85,3430
2022-02-07 00:00:00+00:00,18.34,18.9,17.92,18.48,3425
2022-02-08 00:00:00+00:00,17.92,18.8986,17.5,18.62,5556
2022-02-09 00:00:00+00:00,20.02,20.02,17.9228,18.34,6820
2022-02-10 00:00:00+00:00,19.88,21.3388,19.6,20.16,10232
2022-02-11 00:00:00+00:00,18.76,19.88,18.48,19.74,3678
2022-02-14 00:00:00+00:00,17.92,18.7054,17.64,18.34,5011
2022-02-15 00:00:00+00:00,18.62,19.04,17.78,17.92,3393
2022-02-16 00:00:00+00:00,18.34,18.7516,18.06,18.34,2082
2022-02-17 00:00:00+00:00,17.08,18.5584,16.8,18.48,10541
2022-02-18 00:00:00+00:00,17.5,17.92,16.38,16.66,2954
2022-02-22 00:00:00+00:00,18.06,19.32,16.8,17.78,7977
2022-02-23 00:00:00+00:00,17.78,18.34,17.64,17.955,1895
2022-02-24 00:00:00+00:00,17.78,18.2,16.38,16.94,3720
2022-02-25 00:00:00+00:00,17.92,18.06,16.94,17.22,4541
2022-02-28 00:00:00+00:00,18.62,19.32,18.2,18.76,3774
2022-03-01 00:00:00+00:00,18.48,19.18,17.92,18.62,3575
2022-03-02 00:00:00+00:00,18.48,19.18,18.06,18.34,1284
2022-03-03 00:00:00+00:00,16.94,18.48,16.66,18.48,3650
2022-03-04 00:00:00+00:00,16.66,17.4986,16.1,16.1,7248
2022-03-07 00:00:00+00:00,16.8,17.5,16.24,16.38,3853
2022-03-08 00:00:00+00:00,17.64,18.06,16.52,16.8,4143
2022-03-09 00:00:00+00:00,17.92,18.06,16.94,17.64,2791
2022-03-10 00:00:00+00:00,17.22,17.7828,16.8,16.94,2143
2022-03-11 00:00:00+00:00,16.94,17.64,16.8,17.22,2104
2022-03-14 00:00:00+00:00,15.82,16.52,15.54,16.52,5771
2022-03-15 00:00:00+00:00,16.24,16.52,14.7,15.68,9957
2022-03-16 00:00:00+00:00,16.52,17.08,15.54,16.38,4622
2022-03-17 00:00:00+00:00,17.5,17.9186,16.66,17.5,5940
2022-03-18 00:00:00+00:00,17.92,18.1468,17.0814,17.22,3368
2022-03-21 00:00:00+00:00,19.32,22.1186,18.2952,18.34,7743
2022-03-22 00:00:00+00:00,19.32,20.44,18.9,20.02,3337
2022-03-23 00:00:00+00:00,19.18,19.6476,18.9,19.53,1413
2022-03-24 00:00:00+00:00,18.76,19.18,18.2,19.18,2615
2022-03-25 00:00:00+00:00,18.2,19.18,17.78,19.18,3053
2022-03-28 00:00:00+00:00,18.27,18.48,17.78,18.41,1658
2022-03-29 00:00:00+00:00,18.06,18.62,16.94,18.48,4157
2022-03-30 00:00:00+00:00,18.06,18.48,17.22,17.9732,3879
2022-03-31 00:00:00+00:00,17.22,17.92,17.22,17.8528,1083
2022-04-01 00:00:00+00:00,16.94,17.8654,16.8,17.57,2403
