date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,415.6,460.0,402.0,456.0,13654
2022-01-07 00:00:00+00:00,556.0,747.2,404.0,431.2,546097
2022-01-14 00:00:00+00:00,834.8,838.0,526.004,557.2,38564
2022-01-21 00:00:00+00:00,1110.4,1200.0,881.656,956.4,91035
2022-01-28 00:00:00+00:00,622.0,986.0,577.2,957.2,93965
2022-02-04 00:00:00+00:00,565.6,642.0,487.848,630.0,21222
2022-02-11 00:00:00+00:00,608.4,645.6,502.0,570.0,19127
2022-02-18 00:00:00+00:00,634.8,745.096,551.2,582.0,28924
2022-02-25 00:00:00+00:00,592.8,610.4,532.004,596.4,9331
2022-03-04 00:00:00+00:00,493.6,598.8,490.8,568.0,10773
2022-03-11 00:00:00+00:00,554.0,583.6,436.0,488.8,8174
2022-03-18 00:00:00+00:00,616.8,635.0,520.0,582.8,4700
2022-03-25 00:00:00+00:00,582.4,712.4,563.6,628.0,6527
2022-04-01 00:00:00+00:00,610.8,637.2,568.4,568.4,5128
2022-04-08 00:00:00+00:00,578.8,630.496,565.6,606.0,4509
2022-04-15 00:00:00+00:00,566.404,599.2,544.4,565.6,2004
2022-04-22 00:00:00+00:00,514.0,592.0,503.8,588.92,2409
2022-04-29 00:00:00+00:00,497.6,568.0,482.4,500.0,2838
2022-05-06 00:00:00+00:00,488.0,570.8,474.8,511.6,8799
2022-05-13 00:00:00+00:00,449.0,488.0,383.2,477.2,5362
2022-05-20 00:00:00+00:00,490.0,490.0,430.0,437.6,2011
2022-05-27 00:00:00+00:00,474.4,496.0,446.0,483.2,1779
2022-06-03 00:00:00+00:00,453.6,473.2,440.4,464.0,2083
2022-06-10 00:00:00+00:00,438.4,474.8,396.4,474.8,3072
2022-06-17 00:00:00+00:00,359.38,426.4,342.4,399.6,3982
2022-06-24 00:00:00+00:00,404.8,440.0,363.6,391.6,3669
2022-07-01 00:00:00+00:00,376.0,420.0,370.0,396.0,1013
2022-07-08 00:00:00+00:00,417.8,451.6,361.2,361.2,3709
2022-07-15 00:00:00+00:00,376.0,480.4,360.0,428.0,4180
2022-07-22 00:00:00+00:00,401.6,404.0,377.6,377.6,2332
2022-07-29 00:00:00+00:00,377.996,398.0,370.0,398.0,1903
2022-08-05 00:00:00+00:00,392.0,414.404,380.0,384.4,2164
2022-08-12 00:00:00+00:00,367.2,390.4,364.6,384.8,5157
2022-08-19 00:00:00+00:00,370.4,446.8,366.4,371.2,7404
2022-08-26 00:00:00+00:00,342.4,392.4,314.0,392.4,4905
2022-09-02 00:00:00+00:00,351.6,371.2,332.4,345.2,1707
2022-09-09 00:00:00+00:00,361.6,380.0,335.6,350.4,3683
2022-09-16 00:00:00+00:00,356.0,366.0,334.8,362.0,2535
2022-09-23 00:00:00+00:00,276.0,355.996,242.4,344.0,2806
2022-09-30 00:00:00+00:00,275.8,320.4,244.0,272.8,2124
2022-10-07 00:00:00+00:00,254.4,307.2,247.2,266.8,2540
2022-10-14 00:00:00+00:00,280.4,299.196,250.0,272.0,2011
2022-10-21 00:00:00+00:00,271.6,300.0,252.0,270.4,3935
2022-10-28 00:00:00+00:00,278.8,298.4,256.4,271.2,1493
2022-11-04 00:00:00+00:00,281.6,300.0,268.004,276.0,1318
2022-11-11 00:00:00+00:00,301.2,311.6,268.0,278.0,1927
2022-11-18 00:00:00+00:00,375.0,384.54,293.2,293.2,2440
2022-11-25 00:00:00+00:00,350.0,376.0,334.4,375.6,1263
2022-12-02 00:00:00+00:00,330.8,364.8,310.0,348.4,2174
2022-12-09 00:00:00+00:00,316.0,358.064,302.8,312.8,4794
2022-12-16 00:00:00+00:00,283.2,320.6,280.0,316.0,1893
2022-12-23 00:00:00+00:00,286.8,328.452,258.536,280.0,1190
2022-12-30 00:00:00+00:00,284.0,295.2,272.0,287.2,983
2023-01-06 00:00:00+00:00,250.8,294.4,249.2,280.0,1486
2023-01-13 00:00:00+00:00,264.8,284.0,256.0,256.0,1153
2023-01-20 00:00:00+00:00,280.0,314.0,259.2,259.2,1348
2023-01-27 00:00:00+00:00,262.4,289.6,262.0,280.0,1593
2023-02-03 00:00:00+00:00,275.6,281.2,260.0,266.0,1050
2023-02-10 00:00:00+00:00,264.0,276.0,264.0,275.6,1258
2023-02-17 00:00:00+00:00,278.04,300.0,264.0,264.0,11216
2023-02-24 00:00:00+00:00,271.6,288.8,270.0,284.4,4022
