date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.0995814491,37.6232240102,36.4573783082,36.4573783082,116335
2022-01-04 00:00:00+00:00,37.0501812075,37.7121444451,36.9217405793,37.1094614974,86488
2022-01-05 00:00:00+00:00,36.8229400961,37.7121444451,36.7537797578,37.2873023672,98180
2022-01-06 00:00:00+00:00,36.6549792746,37.3367026088,36.635219178,36.7834199028,137343
2022-01-07 00:00:00+00:00,35.8546953605,36.882220386,35.746014829,36.5561787914,84524
2022-01-10 00:00:00+00:00,35.4891335726,35.775654974,35.2026121713,35.775654974,104987
2022-01-11 00:00:00+00:00,35.1532119297,35.7657749256,34.7580099968,35.6274542491,124828
2022-01-12 00:00:00+00:00,35.3705729928,35.5681739592,35.0642914948,35.2520124129,120421
2022-01-13 00:00:00+00:00,35.0544114465,35.9524090384,34.9654910116,35.5681739592,81963
2022-01-14 00:00:00+00:00,35.4100931861,35.5088936693,34.3529280156,34.6888496585,91570
2022-01-18 00:00:00+00:00,34.85681048,35.2717725095,34.7975301901,35.0741715431,86241
2022-01-19 00:00:00+00:00,33.7403650196,35.3409328478,33.6696238736,34.8370503834,93795
2022-01-20 00:00:00+00:00,33.1969623619,34.2047272908,33.1969623619,33.8589255995,102320
2022-01-21 00:00:00+00:00,33.2068424102,34.3529280156,33.0784017821,33.2562426519,135773
2022-01-24 00:00:00+00:00,33.6415645364,33.8194054062,32.3868972,32.6634397525,110709
2022-01-25 00:00:00+00:00,32.4361986411,33.1179219753,31.8928947839,33.1179219753,69901
2022-01-26 00:00:00+00:00,32.1891974331,33.4736037149,32.1200370948,32.9598412022,126745
2022-01-27 00:00:00+00:00,31.5865144854,32.831400574,31.4975940505,32.2089575297,82696
2022-01-28 00:00:00+00:00,31.7347152103,31.7445952586,30.6973101365,31.4679539056,89329
2022-01-31 00:00:00+00:00,33.1475621203,33.1475621203,31.4284337123,31.4284337123,141120
2022-02-01 00:00:00+00:00,32.9104409606,33.2760027485,32.4559587378,33.2760027485,118913
2022-02-02 00:00:00+00:00,32.8116404774,33.0981618787,32.4065584962,33.0388815888,145039
2022-02-03 00:00:00+00:00,32.3275181096,32.861040719,32.2287176264,32.5448791727,105485
2022-02-04 00:00:00+00:00,32.0607568049,32.2679414182,31.3790334707,32.0409967082,114153
2022-02-07 00:00:00+00:00,31.7248351619,32.218837578,31.665554872,31.8038755485,78774
2022-02-08 00:00:00+00:00,32.2583577713,32.4460786895,31.5963945338,31.5963945338,125814
2022-02-09 00:00:00+00:00,33.3254029901,33.38468328,32.8808008156,32.9302010572,120031
2022-02-10 00:00:00+00:00,33.1870823136,33.5921642948,32.7523601874,32.8511606707,199178
2022-02-11 00:00:00+00:00,32.9894813472,33.6514445847,32.584399366,33.0487616371,150232
2022-02-14 00:00:00+00:00,33.3056428935,33.5921642948,32.9796012988,33.0981618787,148227
2022-02-15 00:00:00+00:00,34.1553270492,34.2827796725,33.6119243914,33.6119243914,61378
2022-02-16 00:00:00+00:00,34.6690895619,34.7876501418,33.8984457928,33.997246276,85121
2022-02-17 00:00:00+00:00,35.0148912532,35.1235717847,34.0367664693,34.4023282572,107025
2022-02-18 00:00:00+00:00,35.1038116881,35.5187737176,34.8172902867,34.8172902867,85232
2022-02-22 00:00:00+00:00,35.4199732344,35.8448153122,34.91609077,35.163091978,204261
2022-02-23 00:00:00+00:00,35.5879340558,36.1115766169,35.5385338142,35.716374684,148180
2022-02-24 00:00:00+00:00,36.052296327,36.0621763753,34.6295693686,34.7184898035,155524
2022-02-25 00:00:00+00:00,36.8031799995,37.0501812075,35.8052951189,35.993016037,99917
2022-02-28 00:00:00+00:00,37.4849033337,37.7121444451,36.5956989847,36.5956989847,167252
2022-03-01 00:00:00+00:00,35.1038116881,37.6331040585,34.8271703351,37.2971824156,286717
2022-03-02 00:00:00+00:00,35.163091978,35.8942155538,35.0050112048,35.439733331,198553
2022-03-03 00:00:00+00:00,34.85681048,35.5088936693,34.5110087887,35.5088936693,84430
2022-03-04 00:00:00+00:00,34.2541275324,34.7678900451,33.8490455512,34.6394494169,90142
2022-03-07 00:00:00+00:00,33.9083258411,34.3430479673,33.6218044398,34.3430479673,105737
2022-03-08 00:00:00+00:00,33.9182058894,34.9259708183,33.8786856961,34.1059268075,110409
2022-03-09 00:00:00+00:00,34.5307688854,34.7975301901,34.3776281364,34.5604090304,92292
2022-03-10 00:00:00+00:00,34.303527774,34.3924482089,33.7601251163,34.0960467592,72155
2022-03-11 00:00:00+00:00,34.4122083055,34.8024702142,34.1158068559,34.3924482089,71833
2022-03-14 00:00:00+00:00,35.0148912532,35.133451833,34.5702890787,34.609809272,87598
2022-03-15 00:00:00+00:00,34.7580099968,35.4496133793,34.5357089096,34.9852511082,91495
2022-03-16 00:00:00+00:00,35.5978141042,35.8942155538,34.8716305525,34.9358508666,81442
2022-03-17 00:00:00+00:00,35.8052951189,36.0921331185,35.2712818915,35.3107468438,54752
2022-03-18 00:00:00+00:00,35.7360583604,35.983332498,35.3799836023,35.8943138085,173400
2022-03-21 00:00:00+00:00,35.2514010508,35.9536596015,35.0436907752,35.7855131879,62043
2022-03-22 00:00:00+00:00,35.2612920163,35.7063854639,35.0239088442,35.5778029124,51487
2022-03-23 00:00:00+00:00,34.5095786381,35.2019462233,34.3908870521,35.2019462233,63442
2022-03-24 00:00:00+00:00,35.0832546373,35.0832546373,34.3414322246,34.4502328451,43952
2022-03-25 00:00:00+00:00,35.7657312569,35.8943138085,34.9744540167,34.9744540167,94227
2022-03-28 00:00:00+00:00,35.2612920163,35.8052951189,35.0387452925,35.5580209814,78738
2022-03-29 00:00:00+00:00,36.22071567,36.5075536696,35.6173667744,35.6173667744,107961
2022-03-30 00:00:00+00:00,35.2415100853,36.161369877,35.0931456028,36.0921331185,86314
2022-03-31 00:00:00+00:00,34.9546720857,35.2415100853,34.8161985687,35.0337998097,84430
2022-04-01 00:00:00+00:00,35.9734415325,35.9932234635,34.9659477864,35.3008558783,123044
2022-04-04 00:00:00+00:00,35.6470396709,35.943768636,35.2909649128,35.7756222224,67058
2022-04-05 00:00:00+00:00,34.7370708447,35.8943138085,34.6529976379,35.6767125674,81907
2022-04-06 00:00:00+00:00,34.2623045005,34.8161985687,33.916120708,34.5491425001,94218
2022-04-07 00:00:00+00:00,34.5887063621,34.8755443617,34.3315412591,34.3711051211,90254
2022-04-08 00:00:00+00:00,33.95568457,34.6975069827,33.8666658804,34.6084882931,83747
2022-04-11 00:00:00+00:00,33.4611362948,34.4205599486,33.3028808468,33.8567749149,139271
2022-04-12 00:00:00+00:00,33.9457936045,34.4755537168,33.8567749149,33.8567749149,101190
2022-04-13 00:00:00+00:00,34.2919773971,35.0733636717,34.1831767765,34.212849673,82666
2022-04-14 00:00:00+00:00,33.9260116735,34.4996876726,33.8369929839,34.4996876726,107535
2022-04-18 00:00:00+00:00,33.5402640189,34.1633948455,33.3820085708,33.8172110529,97163
2022-04-19 00:00:00+00:00,34.4502328451,34.6678340861,33.8073200874,33.8073200874,78391
2022-04-20 00:00:00+00:00,35.7063854639,36.0723511875,34.7865256722,34.7865256722,97959
2022-04-21 00:00:00+00:00,34.8656533962,35.923986705,34.8359804997,35.923986705,83775
2022-04-22 00:00:00+00:00,34.173285811,34.8656533962,34.0249213285,34.8161985687,101073
2022-04-25 00:00:00+00:00,34.015030363,34.0892126043,33.2039711918,33.9655755355,75638
2022-04-26 00:00:00+00:00,32.8281145027,33.8419384667,32.7489867787,33.5600459499,103012
2022-04-27 00:00:00+00:00,32.2544385035,33.3869540536,32.0220008142,32.6599680891,143013
2022-04-28 00:00:00+00:00,34.2820864316,34.5194696036,32.7094229167,32.7094229167,184132
2022-04-29 00:00:00+00:00,34.9843449822,35.266237499,33.975466501,33.975466501,137656
2022-05-02 00:00:00+00:00,35.2019462233,35.4591113263,34.5590334656,35.0140178787,120279
2022-05-03 00:00:00+00:00,36.0327873255,36.2256611528,34.9002717755,35.0239088442,148161
2022-05-04 00:00:00+00:00,37.2988309098,37.3977405648,35.6272577399,36.240497601,160271
2022-05-05 00:00:00+00:00,35.4591113263,37.1603573928,34.9546720857,36.7053729797,102310
