date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.8,13.8,13.8,13.8,100.0
2025-01-06 14:45:00+00:00,13.8,13.8,13.79,13.79,101.0
2025-01-06 15:00:00+00:00,13.79,13.79,13.79,13.79,0.0
2025-01-06 15:15:00+00:00,13.79,13.79,13.7,13.7,200.0
2025-01-06 15:30:00+00:00,13.7,13.77,13.7,13.77,0.0
2025-01-06 15:45:00+00:00,13.77,13.77,13.72,13.72,100.0
2025-01-06 16:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 16:15:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 16:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 16:45:00+00:00,13.72,13.72,13.72,13.72,19.0
2025-01-06 17:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 17:15:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 17:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 17:45:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 18:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-01-06 18:15:00+00:00,13.72,13.73,13.695,13.73,53.0
2025-01-06 18:30:00+00:00,13.73,13.73,13.7,13.7,100.0
2025-01-06 18:45:00+00:00,13.7,13.715,13.7,13.715,0.0
2025-01-06 19:00:00+00:00,13.715,13.72,13.7,13.7,400.0
2025-01-06 19:15:00+00:00,13.7,13.7,13.7,13.7,0.0
2025-01-06 19:30:00+00:00,13.7,13.7,13.7,13.7,0.0
2025-01-06 19:45:00+00:00,13.7,13.7,13.7,13.7,0.0
2025-01-06 20:00:00+00:00,13.7,13.73,13.7,13.73,100.0
2025-01-06 20:15:00+00:00,13.73,13.735,13.73,13.735,0.0
2025-01-06 20:30:00+00:00,13.735,13.78,13.735,13.76,100.0
2025-01-06 20:45:00+00:00,13.76,13.76,13.74,13.75,1600.0
2025-01-07 14:30:00+00:00,13.75,13.8,13.75,13.75,4882.0
2025-01-07 14:45:00+00:00,13.735,13.83,13.735,13.83,1600.0
2025-01-07 15:00:00+00:00,13.83,13.83,13.83,13.83,0.0
2025-01-07 15:15:00+00:00,13.83,13.83,13.785,13.785,100.0
