date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.5849667517,5.8485640025,5.5355422672,5.7497150335,2059452
2022-01-07 00:00:00+00:00,5.1978082896,5.7661898617,5.049534836,5.6261538222,2231094
2022-01-14 00:00:00+00:00,5.1483838051,5.2719450164,5.0371787149,5.1648586332,1788841
2022-01-21 00:00:00+00:00,4.6459015457,5.0907219064,4.4482036076,5.0742470783,1803157
2022-01-28 00:00:00+00:00,4.769462757,4.8930239683,4.3823042949,4.5223403344,1986775
2022-02-04 00:00:00+00:00,5.0330600078,5.2801824305,4.6953260302,4.7282756866,2013518
2022-02-11 00:00:00+00:00,5.140146391,5.42021847,4.9424484529,5.0001103515,1376506
2022-02-18 00:00:00+00:00,5.0742470783,5.4490494193,5.049534836,5.1483838051,1557247
2022-02-25 00:00:00+00:00,5.2719450164,5.3048946727,4.7859375852,4.9259736247,1397153
2022-03-04 00:00:00+00:00,5.2307579459,5.5973228729,5.0888273012,5.1978082896,2060401
2022-03-11 00:00:00+00:00,4.958923281,5.3213695009,4.805707379,5.2554701882,2382309
2022-03-18 00:00:00+00:00,5.3344871193,5.5081680953,4.860074312,4.9506858669,2322113
2022-03-25 00:00:00+00:00,5.3758397327,5.4750860046,5.18148245,5.2848639833,2635346
2022-04-01 00:00:00+00:00,5.3758397327,5.4585449593,5.1856177113,5.3758397327,1997884
2022-04-08 00:00:00+00:00,4.7720915781,5.4337333913,4.7638210554,5.392380778,2272872
2022-04-15 00:00:00+00:00,4.5735990341,4.7636556449,4.5074348528,4.7555505327,1614020
2022-04-22 00:00:00+00:00,4.4660822394,4.8134441914,4.4247296261,4.5735990341,1249074
2022-04-29 00:00:00+00:00,4.2758602181,4.5405169434,4.1600729008,4.4412706714,1483364
2022-05-06 00:00:00+00:00,3.6721120635,4.3916475354,3.6059478822,4.2758602181,1945312
2022-05-13 00:00:00+00:00,3.8457930395,3.8954161755,3.4818900422,3.5976773595,1745646
2022-05-20 00:00:00+00:00,4.1104497648,4.2841307408,3.7796288582,3.8209814715,1897196
2022-05-27 00:00:00+00:00,4.1269908101,4.2924012635,3.9202277435,4.1518023781,1072500
2022-06-03 00:00:00+00:00,4.3172128315,4.3813920873,4.0690971515,4.1352613328,985808
2022-06-10 00:00:00+00:00,4.1518023781,4.3751064901,4.0029329702,4.3668359674,1127565
2022-06-17 00:00:00+00:00,3.8904335246,4.1352613328,3.8405561717,4.1352613328,1773245
2022-06-24 00:00:00+00:00,3.9403108774,3.9901882303,3.7324885738,3.8904335246,1993104
2022-07-01 00:00:00+00:00,3.7906788188,4.0234397989,3.690924113,3.9901882303,1318604
2022-07-08 00:00:00+00:00,3.8239303874,3.8779641863,3.6077951916,3.7158627895,755849
2022-07-15 00:00:00+00:00,3.8073046031,3.8654948481,3.5662307308,3.7657401424,858606
2022-07-22 00:00:00+00:00,4.2063234261,4.314391024,3.7906788188,3.8654948481,933375
2022-07-29 00:00:00+00:00,4.4557101905,4.4904580797,4.1647589654,4.2146363183,792708
2022-08-05 00:00:00+00:00,4.2977652397,4.5305262198,4.2312621026,4.5305262198,1230102
2022-08-12 00:00:00+00:00,4.7965387685,4.8131645528,4.2977652397,4.3559554848,1092039
2022-08-19 00:00:00+00:00,4.821477445,5.0126739643,4.6843147245,4.7300356314,1222448
2022-08-26 00:00:00+00:00,4.4473972984,4.7466614156,4.3749088789,4.7217227392,1040044
2022-09-02 00:00:00+00:00,4.0234397989,4.480648867,4.0151269068,4.3725812691,844341
2022-09-09 00:00:00+00:00,4.198010534,4.2229492104,3.915372201,4.0483784753,948514
2022-09-16 00:00:00+00:00,3.8779194934,4.2811394554,3.702410206,4.2229492104,1552468
2022-09-23 00:00:00+00:00,3.5269009185,3.9280650041,3.4600402376,3.8361315678,753759
2022-09-30 00:00:00+00:00,3.3179612907,3.5770464292,3.3096037055,3.4934705781,1141598
2022-10-07 00:00:00+00:00,3.418252312,3.6522646953,3.3346764609,3.3764643865,755261
2022-10-14 00:00:00+00:00,3.418252312,3.635549525,3.3179612907,3.4349674823,668824
2022-10-21 00:00:00+00:00,3.6856950357,3.7524721408,3.4934705781,3.4934705781,655549
2022-10-28 00:00:00+00:00,3.8779194934,3.9364225892,3.6188343548,3.6940526208,652356
2022-11-04 00:00:00+00:00,4.287441164,4.3459442598,3.8027012273,3.8695619083,1163969
2022-11-11 00:00:00+00:00,4.6969628346,4.7136780049,4.070143951,4.2790835789,978318
2022-11-18 00:00:00+00:00,4.3793746003,4.6886052495,4.2790835789,4.5966718133,834821
2022-11-25 00:00:00+00:00,4.7721811007,4.7898991811,4.2957987491,4.3459442598,542604
2022-12-02 00:00:00+00:00,4.5883142281,4.7888962709,4.4378776961,4.7888962709,1126466
2022-12-09 00:00:00+00:00,4.4128049407,4.5715990579,4.3208715045,4.5381687175,1141868
2022-12-16 00:00:00+00:00,4.2400122533,4.6802476644,4.1610052923,4.3960897705,1173118
2022-12-23 00:00:00+00:00,4.0217145927,4.2652004449,3.8663874111,4.256804381,1338717
2022-12-30 00:00:00+00:00,4.0301106566,4.0594968801,3.8873775708,4.0385067204,507418
2023-01-06 00:00:00+00:00,4.2652004449,4.3701512432,3.7362484212,4.0385067204,1090061
2023-01-13 00:00:00+00:00,4.953677682,4.9872619375,4.2400122533,4.2903886365,1025424
2023-01-20 00:00:00+00:00,5.1132028955,5.1383910871,4.7941524685,4.9452816182,1159216
2023-01-27 00:00:00+00:00,5.2811241729,5.4238572586,5.1130349742,5.1383910871,1231578
2023-02-03 00:00:00+00:00,5.8856407714,6.1501167832,5.0712225762,5.2055595981,1276744
2023-02-10 00:00:00+00:00,5.2139556619,5.9037762693,5.2013615661,5.8352643882,1774077
2023-02-17 00:00:00+00:00,5.910828963,5.9528092823,5.1971635342,5.2055595981,1432061
2023-02-24 00:00:00+00:00,5.5833824721,5.8856407714,5.5665903444,5.8856407714,1004552
2023-03-03 00:00:00+00:00,5.6169667276,5.717719494,5.4070651309,5.6085706637,1342591
2023-03-10 00:00:00+00:00,5.2055595981,5.7596998133,4.6598154467,5.6757391747,3087948
2023-03-17 00:00:00+00:00,4.6058407504,5.4322533225,4.5465744172,5.07961864,4979669
2023-03-24 00:00:00+00:00,4.800572988,5.13077113,4.6058407504,4.6735737026,1515290
2023-03-31 00:00:00+00:00,5.122304511,5.139237749,4.8471393926,4.9191056543,1865439
2023-04-07 00:00:00+00:00,4.8598393212,5.139237749,4.7921063689,5.0884380349,891224
2023-04-14 00:00:00+00:00,5.2916368915,5.3001035105,4.8344394641,4.8852391782,1052682
2023-04-21 00:00:00+00:00,5.2916368915,5.4271027959,5.1858041537,5.2747036534,881865
2023-04-28 00:00:00+00:00,5.2916368915,5.3763030818,4.9868386066,5.2831702725,1128134
2023-05-05 00:00:00+00:00,4.7836397499,5.4948357481,4.7709398214,5.2831702725,1947172
2023-05-12 00:00:00+00:00,3.9962441805,4.7667065119,3.9031113712,4.7667065119,2357754
2023-05-19 00:00:00+00:00,3.7845787048,4.0555105136,3.7634121572,4.0047107995,2203731
2023-05-26 00:00:00+00:00,3.7083791336,3.9962441805,3.4459139437,3.7845787048,2571008
2023-06-02 00:00:00+00:00,3.6999125145,3.7982099614,3.4713138008,3.7168457526,2640700
2023-06-09 00:00:00+00:00,3.7676454667,4.0301106566,3.6829792765,3.6829792765,2006044
2023-06-16 00:00:00+00:00,3.7160795427,4.0555105136,3.6946735546,3.7591788477,2379147
2023-06-23 00:00:00+00:00,3.5191444518,3.7117983451,3.3907085229,3.6818299617,2788963
2023-06-30 00:00:00+00:00,3.758891519,3.8616402621,3.4806136731,3.5105820565,2873949
2023-07-07 00:00:00+00:00,3.8102658906,3.9121583942,3.6347367878,3.7332043332,1385743
2023-07-14 00:00:00+00:00,3.9044522384,4.0328881673,3.758891519,3.7931411001,1267139
2023-07-21 00:00:00+00:00,3.9643890053,4.071418946,3.8102658906,3.8958898432,1581826
2023-07-28 00:00:00+00:00,4.1013873294,4.187011282,3.8873274479,3.9729514005,1469875
2023-08-04 00:00:00+00:00,3.296522175,4.2041360725,3.2451478034,4.1784488867,2353956
2023-08-11 00:00:00+00:00,3.4592076849,3.7332043332,3.1167118745,3.3136469655,3172785
2023-08-18 00:00:00+00:00,3.3907085229,3.4677700802,3.2665537916,3.4592076849,1614510
2023-08-25 00:00:00+00:00,3.1680862461,3.4592076849,3.0696187006,3.3907085229,1492585
2023-09-01 00:00:00+00:00,3.2365854082,3.3478965466,3.1638050485,3.1852110366,1549598
2023-09-08 00:00:00+00:00,3.1595238508,3.2194606177,2.9968383409,3.2023358271,1805137
2023-09-15 00:00:00+00:00,3.252925686,3.339670371,3.1381178627,3.1852110366,2390390
2023-09-22 00:00:00+00:00,3.0707618476,3.3309959025,3.0447384421,3.252925686,1130699
2023-09-29 00:00:00+00:00,3.1661810011,3.2269022806,3.0230522709,3.0620873791,1296011
2023-10-06 00:00:00+00:00,3.1922044066,3.2442512175,2.9666682257,3.1228086586,1045525
2023-10-13 00:00:00+00:00,3.252925686,3.357019308,3.1314831271,3.1575065326,935422
2023-10-20 00:00:00+00:00,3.1835299381,3.4567756957,3.1705182353,3.304972497,999015
2023-10-27 00:00:00+00:00,2.9406448202,3.1922044066,2.9059469462,3.1575065326,1025903
2023-11-03 00:00:00+00:00,3.5652065519,3.6562884711,2.9406448202,2.9579937572,1397003
2023-11-10 00:00:00+00:00,3.426415056,3.8080916698,3.2182278121,3.6172533629,1951108
2023-11-17 00:00:00+00:00,3.5391831464,3.5912299574,3.304972497,3.3830427135,1315552
2023-11-24 00:00:00+00:00,3.6085788944,3.6606257054,3.5044852724,3.5305086779,543456
2023-12-01 00:00:00+00:00,3.5825554889,3.7560448588,3.391717182,3.5999044259,1028046
2023-12-08 00:00:00+00:00,3.7213469848,3.7950799671,3.5391831464,3.5825554889,1133460
2023-12-15 00:00:00+00:00,3.6762835189,3.8605363922,3.4524384615,3.7213469848,1635761
2023-12-22 00:00:00+00:00,3.7201532506,3.8605363922,3.6060919481,3.6938314116,1380676
2023-12-29 00:00:00+00:00,3.6587356262,3.8035057409,3.6587356262,3.7113793043,706552
2024-01-05 00:00:00+00:00,3.5095785383,3.6850574653,3.4262260481,3.6324137872,1147758
2024-01-12 00:00:00+00:00,3.6148658945,3.6499616799,3.4174521017,3.4920306456,1019649
2024-01-19 00:00:00+00:00,3.5095785383,3.6148658945,3.3516475041,3.6148658945,768733
2024-01-26 00:00:00+00:00,3.6850574653,3.8693103385,3.5534482701,3.5534482701,1072329
2024-02-02 00:00:00+00:00,3.4218390749,3.8078927141,3.3762145539,3.6938314116,1257448
2024-02-09 00:00:00+00:00,3.5095785383,3.5183524847,3.2946168529,3.4130651285,1648280
2024-02-16 00:00:00+00:00,3.500804592,3.6324137872,3.3340996114,3.4920306456,1366389
2024-02-23 00:00:00+00:00,3.3516475041,3.4832566993,3.2595210675,3.4393869676,1052789
2024-03-01 00:00:00+00:00,3.3253256651,3.4393869676,3.2551340943,3.3165517187,1086464
2024-03-08 00:00:00+00:00,1.3073180055,3.3340996114,1.2634482738,3.3165517187,22788685
2024-03-15 00:00:00+00:00,1.2728580134,1.3862835226,1.2092151127,1.3248658982,9380102
2024-03-22 00:00:00+00:00,1.4819704013,1.5547051449,1.2546743275,1.2910416993,8252635
2024-03-29 00:00:00+00:00,1.4910622442,1.5183377731,1.4546948724,1.4728785583,3957592
2024-04-05 00:00:00+00:00,1.7456338469,1.7865471402,1.4546948724,1.5092459301,6062915
2024-04-12 00:00:00+00:00,1.8729196482,2.004751371,1.6910827892,1.7092664751,5534677
2024-04-19 00:00:00+00:00,1.90928702,1.9820217637,1.7592716113,1.9001951771,4162967
2024-04-26 00:00:00+00:00,1.9001951771,1.9956595281,1.8456441194,1.9001951771,2616256
2024-05-03 00:00:00+00:00,2.0456646643,2.1274912509,1.8547359623,1.9001951771,3977899
2024-05-10 00:00:00+00:00,1.9547462348,2.0547565073,1.8820114912,2.0547565073,2819849
2024-05-17 00:00:00+00:00,2.0092972925,2.109307565,1.9638380778,1.9729299207,2384359
2024-05-24 00:00:00+00:00,1.90928702,2.004751371,1.8001849046,2.0002054496,1685943
2024-05-31 00:00:00+00:00,1.9638380778,2.0365728214,1.90928702,1.90928702,2588628
2024-06-07 00:00:00+00:00,1.9001951771,2.0002054496,1.822914512,2.0002054496,1741875
2024-06-14 00:00:00+00:00,1.8911033341,2.0320268999,1.8445244343,1.9001951771,2368368
2024-06-21 00:00:00+00:00,1.7886297545,1.8911033341,1.7234192947,1.8911033341,2027314
2024-06-28 00:00:00+00:00,1.8911033341,1.9563137939,1.7606824145,1.8165770944,3893343
2024-07-05 00:00:00+00:00,1.8165770944,1.937682234,1.7886297545,1.9004191141,1537899
2024-07-12 00:00:00+00:00,1.937682234,1.9470911718,1.7234192947,1.8445244343,1561787
2024-07-19 00:00:00+00:00,1.8911033341,2.1053662735,1.8911033341,1.928366454,2243960
2024-07-26 00:00:00+00:00,2.0681031536,2.0774189336,1.8445244343,1.9097348941,2474347
2024-08-02 00:00:00+00:00,1.7979455344,2.0867347135,1.7979455344,2.0681031536,2023993
2024-08-09 00:00:00+00:00,1.7141035147,1.8305507643,1.620945715,1.7234192947,2698315
2024-08-16 00:00:00+00:00,1.7327350746,1.7978523766,1.611629935,1.7513666346,2292738
2024-08-23 00:00:00+00:00,1.919050674,1.942340124,1.7420508546,1.7420508546,1405071
2024-08-30 00:00:00+00:00,1.937682234,1.9935769138,1.8258928743,1.928366454,1347268
2024-09-06 00:00:00+00:00,1.8072613144,1.928366454,1.7612413613,1.9097348941,1051030
2024-09-13 00:00:00+00:00,1.8631559942,1.8724717742,1.7513666346,1.8072613144,1049032
2024-09-20 00:00:00+00:00,1.8631559942,2.0351396245,1.8058281175,1.8631559942,1518047
2024-09-27 00:00:00+00:00,2.0351396245,2.0829128551,1.8344920558,1.9013745787,1364292
2024-10-04 00:00:00+00:00,1.9873663938,2.0638035628,1.9013745787,2.0255849783,938106
2024-10-11 00:00:00+00:00,2.0351396245,2.0399169475,1.920483871,1.99692104,914183
2024-10-18 00:00:00+00:00,2.1593500241,2.2415199807,1.9587024555,2.0255849783,1405425
2024-10-25 00:00:00+00:00,2.0542489167,2.1784593163,2.0542489167,2.1593500241,466926
2024-11-01 00:00:00+00:00,2.1784593163,2.2835604237,2.073358209,2.073358209,887395
2024-11-08 00:00:00+00:00,2.3599975927,2.4746533462,2.0623703659,2.1975686086,2320511
2024-11-15 00:00:00+00:00,2.4555440539,2.5319812229,2.3122243621,2.3504429466,1472975
2024-11-22 00:00:00+00:00,2.3886615311,2.4507667309,2.2043524073,2.4459894078,904438
2024-11-29 00:00:00+00:00,2.3313336543,2.4173254694,2.2166779008,2.3982161772,555415
2024-12-06 00:00:00+00:00,2.2644511314,2.383884208,2.2453418392,2.3122243621,1378646
2024-12-13 00:00:00+00:00,2.3695522388,2.5272038999,2.2787831006,2.2835604237,2277376
2024-12-20 00:00:00+00:00,2.3988059701,2.6619920398,2.2915422886,2.3890547264,5514649
2024-12-27 00:00:00+00:00,2.2817910448,2.4183084577,2.2769154229,2.4183084577,1395378
2025-01-03 00:00:00+00:00,2.3500497512,2.3646766169,2.2427860697,2.2622885572,936842
2025-01-10 00:00:00+00:00,2.6035820896,2.6328358209,2.1550248756,2.3500497512,3577685
2025-01-17 00:00:00+00:00,2.3012935323,2.5462447761,2.2184079602,2.5450746269,1231224
2025-01-24 00:00:00+00:00,2.2330348259,2.3500497512,2.1550248756,2.3500497512,995014
