date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,61.4666666667,62.8666666667,58.8666666667,58.8666666667,3946
2022-01-04 00:00:00+00:00,58.6666666667,61.5,58.0,61.0,5991
2022-01-05 00:00:00+00:00,59.2,60.0,56.8,57.2666666667,3183
2022-01-06 00:00:00+00:00,60.0666666667,63.5686666667,58.0666666667,59.4,3805
2022-01-07 00:00:00+00:00,58.6666666667,60.2,57.0,59.9333333333,6465
2022-01-10 00:00:00+00:00,52.7333333333,59.4333333333,52.0,59.4333333333,9142
2022-01-11 00:00:00+00:00,57.8666666667,58.8666666667,52.6,52.6666666667,8137
2022-01-12 00:00:00+00:00,55.9333333333,59.2,53.3333333333,58.4666666667,4044
2022-01-13 00:00:00+00:00,53.0,58.6,52.4,56.4,11292
2022-01-14 00:00:00+00:00,53.8,55.8,52.2666666667,52.2666666667,6319
2022-01-18 00:00:00+00:00,49.2666666667,52.8666666667,49.0666666667,52.3333333333,6148
2022-01-19 00:00:00+00:00,46.2666666667,51.2333333333,45.8666666667,49.8,6057
2022-01-20 00:00:00+00:00,44.2666666667,51.9333333333,44.2666666667,47.2,8381
2022-01-21 00:00:00+00:00,41.2,45.1333333333,39.8,44.2666666667,5073
2022-01-24 00:00:00+00:00,44.9333333333,45.5333333333,39.3333333333,40.3333333333,7314
2022-01-25 00:00:00+00:00,43.2,44.6306666667,42.6666666667,43.8,2141
2022-01-26 00:00:00+00:00,45.4666666667,48.0,44.3333333333,44.6,8172
2022-01-27 00:00:00+00:00,43.9333333333,45.3333333333,42.4666666667,45.0,3245
2022-01-28 00:00:00+00:00,43.7333333333,43.8,41.4666666667,43.8,2897
2022-01-31 00:00:00+00:00,52.2666666667,52.2666666667,42.5333333333,43.9333333333,3880
2022-02-01 00:00:00+00:00,53.0666666667,53.3333333333,48.6666666667,48.6666666667,1750
2022-02-02 00:00:00+00:00,58.3333333333,59.0666666667,51.7333333333,51.7333333333,4890
2022-02-03 00:00:00+00:00,57.8666666667,57.8666666667,51.2666666667,57.6666666667,2972
2022-02-04 00:00:00+00:00,60.4666666667,61.9333333333,54.866,55.9333333333,9865
2022-02-07 00:00:00+00:00,59.6,62.9993333333,56.0,61.4,10358
2022-02-08 00:00:00+00:00,62.5333333333,63.8,59.1333333333,59.1333333333,3897
2022-02-09 00:00:00+00:00,67.6666666667,69.5333333333,62.6,63.6666666667,8543
2022-02-10 00:00:00+00:00,68.0,70.666,62.3333333333,62.3333333333,9301
2022-02-11 00:00:00+00:00,70.0666666667,71.7333333333,66.7333333333,66.7333333333,6033
2022-02-14 00:00:00+00:00,69.5333333333,72.9333333333,66.8,70.7333333333,4551
2022-02-15 00:00:00+00:00,73.2666666667,75.4,69.7333333333,71.4,5382
2022-02-16 00:00:00+00:00,80.0,80.0,73.2,73.2,9109
2022-02-17 00:00:00+00:00,82.6,85.3333333333,80.0,80.0,10665
2022-02-18 00:00:00+00:00,78.5333333333,81.3333333333,73.4666666667,79.0,7850
2022-02-22 00:00:00+00:00,61.2,76.8666666667,60.0,76.8666666667,12509
2022-02-23 00:00:00+00:00,64.4666666667,65.1333333333,62.3333333333,64.2666666667,4331
2022-02-24 00:00:00+00:00,61.7333333333,63.3333333333,55.9333333333,60.0,6203
2022-02-25 00:00:00+00:00,62.0666666667,63.6,58.8,60.4,3207
2022-02-28 00:00:00+00:00,60.6,62.8,60.6,62.2,2530
2022-03-01 00:00:00+00:00,58.4,63.3333333333,58.1333333333,62.1333333333,3955
