date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.4,21.4,19.95776,21.4,11990
2022-01-04 00:00:00+00:00,20.8,21.2,20.2,20.6,5168
2022-01-05 00:00:00+00:00,20.2,21.8,20.0,21.0,15744
2022-01-06 00:00:00+00:00,19.648,20.8,19.5,20.2,11677
2022-01-07 00:00:00+00:00,18.95,19.624,18.02,18.866,47631
2022-01-10 00:00:00+00:00,18.374,18.8,18.094,18.6,7193
2022-01-11 00:00:00+00:00,19.386,20.0,18.10002,18.2,10469
2022-01-12 00:00:00+00:00,19.89,20.4,19.2,19.776,8728
2022-01-13 00:00:00+00:00,19.034,19.8,19.0,19.572,4987
2022-01-14 00:00:00+00:00,19.046,19.4,18.46,18.8,7416
2022-01-18 00:00:00+00:00,18.588,19.28,18.4,18.556,5595
2022-01-19 00:00:00+00:00,18.642,19.322,18.40202,18.442,4352
2022-01-20 00:00:00+00:00,19.512,20.2,18.702,19.052,15036
2022-01-21 00:00:00+00:00,18.964,19.6,18.4,19.6,10065
2022-01-24 00:00:00+00:00,16.598,18.4,15.772,18.4,15948
2022-01-25 00:00:00+00:00,17.096,17.6,16.078,17.4,7883
2022-01-26 00:00:00+00:00,15.752,17.202,15.416,17.2,7518
2022-01-27 00:00:00+00:00,15.78,16.0,15.21,15.78,8102
2022-01-28 00:00:00+00:00,15.8,16.0,15.002,15.8,7153
2022-01-31 00:00:00+00:00,17.656,17.8,15.8,15.8,4119
2022-02-01 00:00:00+00:00,18.6,18.94,17.4,17.6,8345
2022-02-02 00:00:00+00:00,18.202,19.6,18.0,18.0,6799
2022-02-03 00:00:00+00:00,17.938,19.1,17.012,18.4,4335
2022-02-04 00:00:00+00:00,18.6,18.7,17.6,17.6,2625
2022-02-07 00:00:00+00:00,18.84,19.1,18.318,18.318,5677
2022-02-08 00:00:00+00:00,19.0,19.0,17.8,18.6,4070
2022-02-09 00:00:00+00:00,20.6,21.0,19.0,19.0,15285
2022-02-10 00:00:00+00:00,20.6,21.6,19.8,19.8,8973
2022-02-11 00:00:00+00:00,20.4,21.6,20.0,21.6,3931
2022-02-14 00:00:00+00:00,20.4,21.2,19.01,20.4,4868
2022-02-15 00:00:00+00:00,21.2,21.4,20.6,20.8,5686
2022-02-16 00:00:00+00:00,21.6,22.0,20.8,21.4,8623
2022-02-17 00:00:00+00:00,22.4,23.57,21.2,21.2,10657
2022-02-18 00:00:00+00:00,21.4,23.6,20.6,23.0,16172
2022-02-22 00:00:00+00:00,21.8,21.8,20.2,21.2,9579
2022-02-23 00:00:00+00:00,21.0,22.2,20.4,22.2,5526
2022-02-24 00:00:00+00:00,21.8,22.4,18.0,18.6,16782
2022-02-25 00:00:00+00:00,23.0,23.6,22.4,22.4,7397
2022-02-28 00:00:00+00:00,24.4,25.308,22.8,23.0,9110
2022-03-01 00:00:00+00:00,27.4,27.6,24.4,25.8,23800
2022-03-02 00:00:00+00:00,26.0,27.0,25.0,27.0,4954
2022-03-03 00:00:00+00:00,26.4,27.8,23.2,27.0,23660
2022-03-04 00:00:00+00:00,24.8,28.4,24.188,26.2,7511
2022-03-07 00:00:00+00:00,21.8,24.6,21.0,24.0,11831
2022-03-08 00:00:00+00:00,22.1,23.0,21.3,21.4,10163
2022-03-09 00:00:00+00:00,22.4,23.2,21.6,21.6,4354
2022-03-10 00:00:00+00:00,21.2,22.8,20.4,21.8,14726
2022-03-11 00:00:00+00:00,19.294,21.562,19.2,21.0,15823
2022-03-14 00:00:00+00:00,16.232,19.8,15.8,19.184,18970
2022-03-15 00:00:00+00:00,15.444,16.988,15.166,16.202,23039
2022-03-16 00:00:00+00:00,17.296,18.5,17.02,18.2,15958
2022-03-17 00:00:00+00:00,18.196,18.8,17.32,17.922,10055
2022-03-18 00:00:00+00:00,21.0,21.8,18.142,18.142,27104
2022-03-21 00:00:00+00:00,21.4,21.8,20.0,20.6,7189
2022-03-22 00:00:00+00:00,20.4,22.6,20.2,21.6,16128
2022-03-23 00:00:00+00:00,22.0,23.4,21.0,21.0,16165
2022-03-24 00:00:00+00:00,22.4,22.6,21.4,21.8,5406
2022-03-25 00:00:00+00:00,22.0,22.4,21.2,22.4,4106
2022-03-28 00:00:00+00:00,21.4,22.2,21.2,21.8,3728
2022-03-29 00:00:00+00:00,22.0,22.6,21.6,21.8,3955
2022-03-30 00:00:00+00:00,22.0,22.6,21.4,21.8,6033
2022-03-31 00:00:00+00:00,22.0,23.0,21.4,23.0,6846
2022-04-01 00:00:00+00:00,22.2,22.8,21.2,22.8,8413
2022-04-04 00:00:00+00:00,23.8,24.0,21.882,23.0,6506
2022-04-05 00:00:00+00:00,22.8,23.6,22.0,23.6,2875
2022-04-06 00:00:00+00:00,22.4,22.8,21.8,22.4,2371
2022-04-07 00:00:00+00:00,21.8,22.6,21.4,22.0,6353
2022-04-08 00:00:00+00:00,22.2,22.8,21.4,21.4,2688
2022-04-11 00:00:00+00:00,21.4,22.0,20.6,20.6,4992
2022-04-12 00:00:00+00:00,20.8,21.8,20.4,21.6,5519
2022-04-13 00:00:00+00:00,21.2,21.8,20.6,21.8,4014
2022-04-14 00:00:00+00:00,21.2,21.6,20.8,21.0,2829
2022-04-18 00:00:00+00:00,21.0,21.766,20.2,21.2,4175
2022-04-19 00:00:00+00:00,21.4,22.0,20.604,21.0,2611
2022-04-20 00:00:00+00:00,21.0,22.6,19.216,22.4,94286
2022-04-21 00:00:00+00:00,20.6,21.0,19.6,19.6,12691
2022-04-22 00:00:00+00:00,19.52,20.2,18.2,19.4,9362
2022-04-25 00:00:00+00:00,17.0,19.372,16.5,19.372,23249
2022-04-26 00:00:00+00:00,16.02,17.84798,15.4,17.0,8087
2022-04-27 00:00:00+00:00,16.746,17.6,16.2,16.6,7399
2022-04-28 00:00:00+00:00,16.522,17.19974,15.604,17.0,4163
