date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,9.81,10.0,9.69,9.75,32070
2023-01-27 00:00:00+00:00,9.42,10.0,8.89,9.8,47374
2023-02-03 00:00:00+00:00,9.58,9.79,9.18,9.42,54676
2023-02-10 00:00:00+00:00,9.29,9.52,9.08,9.474,44779
2023-02-17 00:00:00+00:00,9.52,9.7,9.2366,9.29,41681
2023-02-24 00:00:00+00:00,9.62,9.81,9.13,9.5,46246
2023-03-03 00:00:00+00:00,9.37,9.76,9.26,9.74,70152
2023-03-10 00:00:00+00:00,8.75,9.6801,8.3,9.43,71433
2023-03-17 00:00:00+00:00,8.69,9.12,8.09,8.45,79723
2023-03-24 00:00:00+00:00,9.94,9.9518,8.8434,8.87,128070
2023-03-31 00:00:00+00:00,9.72,10.17,9.33,9.95,87200
2023-04-07 00:00:00+00:00,9.35,9.8999,9.14,9.75,69511
2023-04-14 00:00:00+00:00,9.49,9.79,9.29,9.55,104415
2023-04-21 00:00:00+00:00,9.23,9.83,8.41,8.62,124302
2023-04-28 00:00:00+00:00,8.84,9.42,8.66,9.16,64681
2023-05-05 00:00:00+00:00,8.13,8.71,7.61,8.61,132561
2023-05-12 00:00:00+00:00,8.6,8.88,8.18,8.42,73180
2023-05-19 00:00:00+00:00,8.31,8.82,8.3,8.55,53949
2023-05-26 00:00:00+00:00,8.08,8.5,8.02,8.23,24500
2023-06-02 00:00:00+00:00,8.52,8.6222,8.0,8.0,45717
2023-06-09 00:00:00+00:00,8.42,8.5746,8.09,8.46,34101
2023-06-16 00:00:00+00:00,8.29,8.52,8.25,8.35,55556
2023-06-23 00:00:00+00:00,8.25,8.4799,8.2,8.23,38471
2023-06-30 00:00:00+00:00,8.84,8.905,8.1774,8.2,64645
2023-07-07 00:00:00+00:00,8.88,8.92,8.45,8.65,25657
2023-07-14 00:00:00+00:00,8.91,9.0843,8.41,8.61,87823
2023-07-21 00:00:00+00:00,9.08,9.315,8.82,8.87,68429
2023-07-28 00:00:00+00:00,9.02,9.4799,9.0,9.22,48774
2023-08-04 00:00:00+00:00,8.91,9.1,8.42,8.96,73533
2023-08-11 00:00:00+00:00,8.72,9.01,8.6,9.01,49208
2023-08-18 00:00:00+00:00,8.55,8.95,8.42,8.65,48306
2023-08-25 00:00:00+00:00,8.4,8.74,8.21,8.55,28912
2023-09-01 00:00:00+00:00,8.41,8.9,8.23,8.3,48081
2023-09-08 00:00:00+00:00,8.3,8.8143,7.945,8.34,24360
2023-09-15 00:00:00+00:00,8.3,8.3,7.99,8.1,30263
2023-09-22 00:00:00+00:00,8.34,8.36,8.07,8.25,23924
2023-09-29 00:00:00+00:00,8.3001,8.42,8.1,8.19,11679
2023-10-06 00:00:00+00:00,8.25,8.7801,8.21,8.21,38269
2023-10-13 00:00:00+00:00,8.15,8.4602,8.01,8.22,30225
2023-10-20 00:00:00+00:00,7.16,8.2334,6.625,8.15,104777
2023-10-27 00:00:00+00:00,7.38,7.51,6.62,7.1,49555
2023-11-03 00:00:00+00:00,7.7,7.8899,7.25,7.4,62593
2023-11-10 00:00:00+00:00,7.6,7.8704,7.52,7.8,43796
2023-11-17 00:00:00+00:00,7.75,7.82,7.5162,7.66,45897
2023-11-24 00:00:00+00:00,7.58,7.9192,7.55,7.84,39255
2023-12-01 00:00:00+00:00,7.71,7.725,7.31,7.62,229295
2023-12-08 00:00:00+00:00,8.49,8.52,7.61,7.61,695659
2023-12-15 00:00:00+00:00,8.94,9.03,8.12,8.52,131053
2023-12-22 00:00:00+00:00,9.96,10.25,8.97,9.0,252304
2023-12-29 00:00:00+00:00,9.62,9.998,9.4093,9.77,121668
2024-01-05 00:00:00+00:00,9.41,9.99,9.41,9.58,102206
2024-01-12 00:00:00+00:00,9.81,10.1187,9.42,9.55,130791
2024-01-19 00:00:00+00:00,9.82,9.9375,9.55,9.7,114390
2024-01-26 00:00:00+00:00,9.76,10.065,9.56,9.8,171395
2024-02-02 00:00:00+00:00,10.12,10.12,9.82,9.82,160131
2024-02-09 00:00:00+00:00,9.83,10.1,9.7,10.1,86462
2024-02-16 00:00:00+00:00,10.07,10.11,9.472,9.78,155221
2024-02-23 00:00:00+00:00,10.67,10.68,10.023,10.03,124398
2024-03-01 00:00:00+00:00,11.04,11.21,10.3404,10.6,280973
2024-03-08 00:00:00+00:00,11.16,11.2399,10.54,11.04,135010
2024-03-15 00:00:00+00:00,11.45,11.78,11.0,11.11,161458
2024-03-22 00:00:00+00:00,13.33,13.92,11.41,11.42,244170
2024-03-29 00:00:00+00:00,14.06,14.35,12.295,13.5,159353
2024-04-05 00:00:00+00:00,14.09,14.2969,13.482,14.18,128882
2024-04-12 00:00:00+00:00,13.43,14.3,13.17,14.17,106353
2024-04-19 00:00:00+00:00,13.8,13.94,13.27,13.36,85877
2024-04-26 00:00:00+00:00,13.74,14.05,13.52,13.56,67541
2024-05-03 00:00:00+00:00,13.65,13.97,12.96,13.68,66585
2024-05-10 00:00:00+00:00,13.55,14.1237,13.2,13.42,112154
2024-05-17 00:00:00+00:00,13.14,13.65,13.1,13.36,70924
2024-05-24 00:00:00+00:00,12.81,13.44,12.8,13.09,58952
2024-05-31 00:00:00+00:00,12.41,13.06,12.41,12.93,68668
2024-06-07 00:00:00+00:00,12.61,13.167,12.33,12.6,51597
2024-06-14 00:00:00+00:00,12.87,13.0,12.5,12.51,41633
2024-06-21 00:00:00+00:00,12.85,12.984,12.6,12.6,63231
2024-06-28 00:00:00+00:00,12.76,13.09,12.71,12.7501,60775
2024-07-05 00:00:00+00:00,13.13,13.3299,12.81,12.81,27622
2024-07-12 00:00:00+00:00,13.95,13.99,13.1,13.1,36831
2024-07-19 00:00:00+00:00,13.98,14.13,13.71,13.9,44192
2024-07-26 00:00:00+00:00,14.0,14.05,13.81,13.98,105387
2024-08-02 00:00:00+00:00,15.1,15.2,13.91,13.91,155732
2024-08-09 00:00:00+00:00,15.54,15.82,14.6301,15.1,162294
2024-08-16 00:00:00+00:00,15.33,16.13,15.14,15.63,125877
2024-08-23 00:00:00+00:00,15.68,15.9499,15.302,15.45,50920
2024-08-30 00:00:00+00:00,15.45,15.8,15.44,15.8,66325
2024-09-06 00:00:00+00:00,15.55,15.71,15.345,15.45,33653
2024-09-13 00:00:00+00:00,15.38,15.66,15.17,15.55,82102
2024-09-20 00:00:00+00:00,15.79,15.79,15.28,15.4,116192
2024-09-27 00:00:00+00:00,15.53,15.99,15.4714,15.715,101527
2024-10-04 00:00:00+00:00,15.67,15.9,15.463,15.52,75306
2024-10-11 00:00:00+00:00,15.78,15.96,15.16,15.65,85892
2024-10-18 00:00:00+00:00,15.67,15.7247,15.21,15.72,61862
2024-10-25 00:00:00+00:00,15.16,15.66,15.16,15.66,58371
2024-11-01 00:00:00+00:00,15.39,15.52,14.87,15.15,132439
2024-11-08 00:00:00+00:00,16.15,16.93,15.3678,15.5,184163
2024-11-15 00:00:00+00:00,16.74,16.78,16.0,16.12,93108
2024-11-22 00:00:00+00:00,16.75,16.8051,16.03,16.74,92422
2024-11-29 00:00:00+00:00,17.37,17.46,16.65,16.65,58114
2024-12-06 00:00:00+00:00,17.37,17.77,17.1,17.36,63189
2024-12-13 00:00:00+00:00,17.13,17.53,17.0873,17.27,65191
2024-12-20 00:00:00+00:00,15.96,17.31,14.941,17.22,92533
2024-12-27 00:00:00+00:00,16.28,16.3581,15.35,16.01,46350
2025-01-03 00:00:00+00:00,16.85,16.94,15.69,16.13,50429
2025-01-10 00:00:00+00:00,17.39,17.5,16.88,17.0,67526
2025-01-17 00:00:00+00:00,17.68,17.78,17.0,17.47,97066
2025-01-24 00:00:00+00:00,17.63,18.15,17.52,17.68,104661
2025-01-31 00:00:00+00:00,17.68,17.79,15.64,17.79,59024
2025-02-07 00:00:00+00:00,18.58,18.7,17.26,17.59,181839
2025-02-14 00:00:00+00:00,18.96,19.28,18.32,18.71,131233
2025-02-21 00:00:00+00:00,19.52,20.0,18.8326,19.09,137975
2025-02-28 00:00:00+00:00,20.97,21.175,19.51,19.55,199999
2025-03-07 00:00:00+00:00,21.13,21.25,19.5401,21.0,206877
2025-03-14 00:00:00+00:00,22.9,23.0599,20.95,20.96,360546
2025-03-21 00:00:00+00:00,21.86,23.81,21.64,23.1,328733
2025-03-28 00:00:00+00:00,21.09,22.38,20.77,21.68,238907
2025-04-04 00:00:00+00:00,19.04,22.05,18.842,20.82,191272
2025-04-11 00:00:00+00:00,16.59,19.34,16.5102,18.58,170885
2025-04-18 00:00:00+00:00,17.15,18.25,16.77,16.77,94068
2025-04-25 00:00:00+00:00,18.58,18.78,16.51,17.1,204044
2025-05-02 00:00:00+00:00,18.8,19.58,18.28,18.66,159596
2025-05-09 00:00:00+00:00,18.42,19.28,18.1,18.63,167324
