date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-06 14:45:00+00:00,2.395,2.41,2.395,2.41,100.0
2025-01-06 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 15:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 15:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 15:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 16:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 16:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 16:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-06 17:00:00+00:00,2.42,2.42,2.42,2.42,1.0
2025-01-06 17:15:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-06 17:30:00+00:00,2.42,2.42,2.42,2.42,0.0
2025-01-06 17:45:00+00:00,2.42,2.44,2.42,2.44,0.0
2025-01-06 18:00:00+00:00,2.44,2.44,2.42,2.42,100.0
2025-01-06 18:15:00+00:00,2.395,2.4,2.395,2.4,100.0
2025-01-06 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 18:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 19:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-01-06 20:45:00+00:00,2.4,2.4,2.38,2.38,36.0
2025-01-07 14:30:00+00:00,2.38,2.38,2.36,2.36,100.0
2025-01-07 14:45:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:15:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 15:45:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 16:00:00+00:00,2.36,2.36,2.24,2.24,23.0
2025-01-07 16:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-07 16:30:00+00:00,2.31,2.31,2.21,2.21,200.0
2025-01-07 16:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-07 17:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-07 17:30:00+00:00,2.21,2.25,2.21,2.25,100.0
2025-01-07 17:45:00+00:00,2.23,2.23,2.23,2.23,30.0
2025-01-07 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-01-07 18:15:00+00:00,2.23,2.24,2.215,2.215,106.0
2025-01-07 18:30:00+00:00,2.215,2.25,2.215,2.25,800.0
2025-01-07 18:45:00+00:00,2.25,2.25,2.24,2.24,0.0
2025-01-07 19:00:00+00:00,2.24,2.27,2.24,2.27,26.0
2025-01-07 19:15:00+00:00,2.27,2.27,2.27,2.27,0.0
