date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.1279450433,30.2363489419,29.5108766975,30.1279450433,2353751
2022-01-04 00:00:00+00:00,30.569899399,30.715827724,30.1863163733,30.219671419,2723904
2022-01-05 00:00:00+00:00,30.0195411447,30.7283358662,30.0195411447,30.5031893076,4353757
2022-01-06 00:00:00+00:00,29.986186099,30.219671419,29.7693783018,30.1529613276,4259799
2022-01-07 00:00:00+00:00,29.9945248604,30.1279450433,29.694329449,29.8527659161,2720597
2022-01-10 00:00:00+00:00,29.8777822004,29.9528310533,29.6442968804,29.9194760075,3725783
2022-01-11 00:00:00+00:00,29.9528310533,30.0820818554,29.5108766975,29.869443439,3259650
2022-01-12 00:00:00+00:00,30.0195411447,30.1946551347,29.8527659161,29.8861209618,2406446
2022-01-13 00:00:00+00:00,30.2613652261,30.394785409,29.8861209618,30.0612349518,3202377
2022-01-14 00:00:00+00:00,30.0862512361,30.2113326576,29.811072109,30.161300089,3122190
2022-01-18 00:00:00+00:00,30.0862512361,30.1571307083,29.5942643118,29.986186099,3632751
2022-01-19 00:00:00+00:00,29.7693783018,30.2863815104,29.752700779,30.2446877033,4342061
2022-01-20 00:00:00+00:00,29.1439711946,29.9528310533,29.0855998646,29.7276844947,5234366
2022-01-21 00:00:00+00:00,29.2190200475,29.4233197025,29.0647529611,29.2857301389,4933598
2022-01-24 00:00:00+00:00,29.0689223418,29.1648180982,28.218368676,29.0188897732,5802293
2022-01-25 00:00:00+00:00,29.3190851847,29.4941991747,28.4643621382,28.7603881689,4827152
2022-01-26 00:00:00+00:00,28.9271633975,29.7860558247,28.6936780775,29.3774565147,4754204
2022-01-27 00:00:00+00:00,28.6353067475,29.3482708497,28.5435803718,29.1022773875,4517373
2022-01-28 00:00:00+00:00,29.1356324332,29.1523099561,27.7680755588,28.6436455089,5274266
2022-01-31 00:00:00+00:00,29.4941991747,29.5025379361,28.8437757832,28.9355021589,4847650
2022-02-01 00:00:00+00:00,29.0855998646,29.6859906875,28.8521145446,29.3357627075,3506069
2022-02-02 00:00:00+00:00,28.9355021589,29.3774565147,28.8854695903,29.1439711946,7665002
2022-02-03 00:00:00+00:00,28.3517888589,28.9438409203,28.305925671,28.8020819761,5142489
2022-02-04 00:00:00+00:00,27.5345902388,28.159997346,27.2343948274,28.0599322089,5627551
2022-02-07 00:00:00+00:00,27.1426684517,27.7680755588,27.1009746445,27.5596065231,4745954
2022-02-08 00:00:00+00:00,27.2010397817,27.4845576703,27.0342645531,27.2093785431,5718148
2022-02-09 00:00:00+00:00,27.8514631731,27.9973914981,27.4095088174,27.4178475788,6709680
2022-02-10 00:00:00+00:00,27.0759583602,27.8629033732,26.9665435456,27.4462854252,4640408
2022-02-11 00:00:00+00:00,27.3116210379,27.4883680462,26.7813800131,27.0927914086,5626677
2022-02-14 00:00:00+00:00,27.0170426908,27.6230324334,26.9623352835,27.3368706105,5629742
2022-02-15 00:00:00+00:00,26.8907948278,27.3452871347,26.7898807026,27.3032045137,3230320
2022-02-16 00:00:00+00:00,26.9497104972,27.1685401265,26.6887982469,27.0507087876,4567346
2022-02-17 00:00:00+00:00,26.8150461099,27.0055962179,26.6803817227,26.941293973,3001707
2022-02-18 00:00:00+00:00,26.7056312953,27.109624457,26.6382991017,26.7140478195,8355642
2022-02-22 00:00:00+00:00,26.7477139163,26.8487122068,26.4573438313,26.6467156259,4192781
2022-02-23 00:00:00+00:00,25.9902267381,27.0591253118,25.9271028066,26.8234626342,3790498
2022-02-24 00:00:00+00:00,25.9986432623,26.0743919801,25.3800287334,25.4010700439,5559985
2022-02-25 00:00:00+00:00,26.6298825775,26.6467156259,25.9649771655,26.1922233189,3805519
2022-02-28 00:00:00+00:00,26.1417241737,26.3521372788,25.863978875,26.2174728916,6022557
2022-03-01 00:00:00+00:00,25.8808119234,26.3521372788,25.6703988184,26.1753902705,4726568
2022-03-02 00:00:00+00:00,26.5120512386,26.6677569364,25.8976449718,26.0238928349,4516707
2022-03-03 00:00:00+00:00,27.109624457,27.1432905539,26.5457173355,26.6972147711,4824926
2022-03-04 00:00:00+00:00,27.7408637722,27.7576968207,26.8318791584,26.8823783036,5482271
2022-03-07 00:00:00+00:00,27.067541836,27.7913629175,27.067541836,27.6651150544,3399214
2022-03-08 00:00:00+00:00,27.0422922634,27.3831614936,26.5962164807,26.9497104972,4074586
2022-03-09 00:00:00+00:00,27.1264575054,27.4883680462,27.109624457,27.4042028041,2599832
2022-03-10 00:00:00+00:00,27.479951522,27.5052010946,26.8066295857,26.9497104972,2026758
2022-03-11 00:00:00+00:00,27.2779549411,27.8418620627,27.2611218927,27.6651150544,3347557
2022-03-14 00:00:00+00:00,27.1853731749,27.5977828608,27.109624457,27.4715349978,3998546
2022-03-15 00:00:00+00:00,27.479951522,27.7156141996,27.2190392717,27.4967845704,4592001
2022-03-16 00:00:00+00:00,27.8923612079,27.9933594983,27.3200375621,27.648282006,4789657
2022-03-17 00:00:00+00:00,27.9933594983,28.2500634865,27.6566985302,27.7829463933,4370116
2022-03-18 00:00:00+00:00,27.9091942563,28.1616899824,27.690364627,27.7829463933,5274420
2022-03-21 00:00:00+00:00,27.9260273047,28.1406486719,27.7135942338,27.9681099257,2332792
2022-03-22 00:00:00+00:00,28.1701065066,28.3721030875,28.0144008088,28.0775247404,3189764
2022-03-23 00:00:00+00:00,28.0522751678,28.2837295833,27.8418620627,28.102774313,2949666
2022-03-24 00:00:00+00:00,28.4141857085,28.4478518053,28.0186090709,28.0270255951,1925042
2022-03-25 00:00:00+00:00,28.8434284428,28.8686780154,28.4899344263,28.5656831441,2980187
2022-03-28 00:00:00+00:00,29.0790911205,29.1085489552,28.7087640556,28.9023441122,2260110
2022-03-29 00:00:00+00:00,29.7019139115,29.7397882704,29.1380067899,29.2979207498,4366240
2022-03-30 00:00:00+00:00,29.3147537982,29.5840825727,29.1734403568,29.5840825727,2637073
2022-03-31 00:00:00+00:00,28.893927588,29.5504164758,28.8728862775,29.4410016612,4221275
2022-04-01 00:00:00+00:00,29.4662512338,29.4830842822,28.9275936848,29.0538415479,2648131
2022-04-04 00:00:00+00:00,29.6682478147,29.7608295809,29.4157520886,29.5504164758,3967492
2022-04-05 00:00:00+00:00,28.9107606364,29.7439965325,28.7929292976,29.6093321453,2821773
2022-04-06 00:00:00+00:00,29.7608295809,29.7776626293,28.6245988135,28.9107606364,2990353
2022-04-07 00:00:00+00:00,29.474667758,29.6177486695,29.1632563625,29.5504164758,2212299
2022-04-08 00:00:00+00:00,29.6429982421,29.7734543672,29.390502516,29.6093321453,2049006
2022-04-11 00:00:00+00:00,29.3231703224,29.8534113471,29.2642546529,29.7608295809,2031311
2022-04-12 00:00:00+00:00,29.5251669032,29.7271634841,29.0706745963,29.2137555077,3011619
2022-04-13 00:00:00+00:00,29.5504164758,29.7103304357,29.3610446813,29.5924990969,1758916
2022-04-14 00:00:00+00:00,29.4830842822,29.8281617745,29.4073355644,29.6345817179,2045868
2022-04-18 00:00:00+00:00,29.1969224593,29.4830842822,29.015967189,29.4157520886,1873129
2022-04-19 00:00:00+00:00,29.348419895,29.5041255927,29.1337985278,29.348419895,1737515
2022-04-20 00:00:00+00:00,29.7103304357,29.7439965325,29.1800894109,29.3400033708,2564944
2022-04-21 00:00:00+00:00,29.7944956777,30.0638244522,29.6598312905,29.8870774439,2040141
2022-04-22 00:00:00+00:00,29.0033424027,29.6177486695,28.9949258785,29.6093321453,3752151
2022-04-25 00:00:00+00:00,28.851844967,29.1885059351,28.3847278738,29.0622580721,2578199
2022-04-26 00:00:00+00:00,28.7424301524,29.1211737415,28.7327511495,28.8434284428,2923042
2022-04-27 00:00:00+00:00,28.4226022327,28.9865093543,28.4226022327,28.8350119186,2502431
2022-04-28 00:00:00+00:00,28.8181788702,28.9065523743,28.1701065066,28.4226022327,3038951
2022-04-29 00:00:00+00:00,27.6146159092,28.7760962492,27.5262424051,28.7087640556,4950332
2022-05-02 00:00:00+00:00,27.1180409812,27.8586951111,26.5793834323,27.7745298691,3538573
2022-05-03 00:00:00+00:00,27.8081959659,27.9428603531,27.1937896991,27.2611218927,4006927
2022-05-04 00:00:00+00:00,27.1685401265,28.1280238856,26.4783851418,27.7408637722,3444906
2022-05-05 00:00:00+00:00,26.4952181902,27.109624457,26.2890133473,26.9665435456,4109841
2022-05-06 00:00:00+00:00,26.0491424075,26.4145953026,25.7219345828,26.3381051618,4980879
2022-05-09 00:00:00+00:00,25.5137114216,26.1553787142,25.4584685421,25.8111730804,5488638
2022-05-10 00:00:00+00:00,24.9272870085,25.8264711086,24.8337990586,25.7261840351,4664748
