date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.005,4.005,3.735,3.755,2260.0
2025-01-06 14:45:00+00:00,3.755,3.84,3.73,3.73,2142.0
2025-01-06 15:00:00+00:00,3.73,3.815,3.715,3.745,2280.0
2025-01-06 15:15:00+00:00,3.745,3.78,3.67,3.69,2347.0
2025-01-06 15:30:00+00:00,3.685,3.725,3.665,3.725,2111.0
2025-01-06 15:45:00+00:00,3.725,3.75,3.7,3.735,4793.0
2025-01-06 16:00:00+00:00,3.74,3.78,3.73,3.765,1472.0
2025-01-06 16:15:00+00:00,3.76,3.76,3.74,3.745,1014.0
2025-01-06 16:30:00+00:00,3.745,3.78,3.745,3.765,875.0
2025-01-06 16:45:00+00:00,3.765,3.77,3.73,3.755,870.0
2025-01-06 17:00:00+00:00,3.755,3.755,3.715,3.735,2621.0
2025-01-06 17:15:00+00:00,3.735,3.74,3.72,3.735,642.0
2025-01-06 17:30:00+00:00,3.735,3.745,3.705,3.705,937.0
2025-01-06 17:45:00+00:00,3.705,3.74,3.705,3.725,1866.0
2025-01-06 18:00:00+00:00,3.725,3.745,3.715,3.745,1597.0
2025-01-06 18:15:00+00:00,3.745,3.78,3.735,3.735,1192.0
2025-01-06 18:30:00+00:00,3.735,3.785,3.73,3.775,1119.0
2025-01-06 18:45:00+00:00,3.775,3.78,3.755,3.755,1535.0
2025-01-06 19:00:00+00:00,3.755,3.755,3.72,3.745,2511.0
2025-01-06 19:15:00+00:00,3.745,3.755,3.725,3.725,861.0
2025-01-06 19:30:00+00:00,3.725,3.74,3.72,3.725,1490.0
2025-01-06 19:45:00+00:00,3.725,3.745,3.725,3.74,1284.0
2025-01-06 20:00:00+00:00,3.735,3.735,3.69,3.715,1121.0
2025-01-06 20:15:00+00:00,3.71,3.735,3.71,3.735,1031.0
2025-01-06 20:30:00+00:00,3.735,3.735,3.715,3.72,2451.0
2025-01-06 20:45:00+00:00,3.725,3.73,3.66,3.66,19600.0
2025-01-07 14:30:00+00:00,3.675,3.685,3.605,3.685,500.0
2025-01-07 14:45:00+00:00,3.68,3.715,3.655,3.675,513.0
2025-01-07 15:00:00+00:00,3.66,3.66,3.545,3.56,704.0
2025-01-07 15:15:00+00:00,3.56,3.595,3.515,3.53,1276.0
2025-01-07 15:30:00+00:00,3.53,3.56,3.505,3.54,4237.0
2025-01-07 15:45:00+00:00,3.53,3.57,3.52,3.56,2747.0
2025-01-07 16:00:00+00:00,3.56,3.59,3.545,3.56,1373.0
2025-01-07 16:15:00+00:00,3.56,3.58,3.55,3.57,708.0
2025-01-07 16:30:00+00:00,3.57,3.57,3.54,3.55,687.0
2025-01-07 16:45:00+00:00,3.55,3.55,3.47,3.48,835.0
2025-01-07 17:00:00+00:00,3.485,3.53,3.47,3.51,618.0
2025-01-07 17:15:00+00:00,3.51,3.535,3.5,3.525,914.0
2025-01-07 17:30:00+00:00,3.525,3.53,3.51,3.53,952.0
2025-01-07 17:45:00+00:00,3.53,3.53,3.51,3.525,641.0
2025-01-07 18:00:00+00:00,3.525,3.56,3.525,3.55,4315.0
2025-01-07 18:15:00+00:00,3.555,3.59,3.55,3.585,1065.0
2025-01-07 18:30:00+00:00,3.58,3.58,3.525,3.525,878.0
2025-01-07 18:45:00+00:00,3.525,3.53,3.52,3.525,447.0
2025-01-07 19:00:00+00:00,3.53,3.56,3.525,3.55,6310.0
2025-01-07 19:15:00+00:00,3.55,3.56,3.535,3.555,394.0
2025-01-07 19:30:00+00:00,3.555,3.565,3.55,3.565,2399.0
2025-01-07 19:45:00+00:00,3.565,3.565,3.545,3.545,717.0
2025-01-07 20:00:00+00:00,3.545,3.545,3.525,3.53,2872.0
2025-01-07 20:15:00+00:00,3.525,3.53,3.5,3.52,1088.0
2025-01-07 20:30:00+00:00,3.515,3.525,3.485,3.515,10265.0
2025-01-07 20:45:00+00:00,3.515,3.525,3.495,3.515,6753.0
2025-01-08 14:30:00+00:00,3.515,3.515,3.26,3.27,1377.0
2025-01-08 14:45:00+00:00,3.275,3.285,3.24,3.25,2225.0
2025-01-08 15:00:00+00:00,3.25,3.345,3.25,3.275,11023.0
2025-01-08 15:15:00+00:00,3.275,3.275,3.205,3.24,2368.0
2025-01-08 15:30:00+00:00,3.24,3.34,3.23,3.32,5226.0
2025-01-08 15:45:00+00:00,3.32,3.34,3.3,3.32,604.0
2025-01-08 16:00:00+00:00,3.325,3.325,3.245,3.27,2212.0
2025-01-08 16:15:00+00:00,3.275,3.295,3.26,3.265,1404.0
2025-01-08 16:30:00+00:00,3.265,3.34,3.265,3.33,674.0
2025-01-08 16:45:00+00:00,3.33,3.345,3.275,3.275,1096.0
2025-01-08 17:00:00+00:00,3.275,3.29,3.27,3.28,1030.0
2025-01-08 17:15:00+00:00,3.28,3.28,3.255,3.26,1217.0
2025-01-08 17:30:00+00:00,3.255,3.27,3.255,3.26,836.0
2025-01-08 17:45:00+00:00,3.265,3.295,3.255,3.285,1082.0
2025-01-08 18:00:00+00:00,3.285,3.325,3.285,3.325,3987.0
2025-01-08 18:15:00+00:00,3.325,3.335,3.3,3.315,858.0
2025-01-08 18:30:00+00:00,3.315,3.325,3.3,3.31,683.0
2025-01-08 18:45:00+00:00,3.315,3.315,3.27,3.285,1779.0
2025-01-08 19:00:00+00:00,3.285,3.32,3.285,3.295,915.0
2025-01-08 19:15:00+00:00,3.295,3.33,3.29,3.33,4958.0
2025-01-08 19:30:00+00:00,3.33,3.33,3.295,3.305,1178.0
2025-01-08 19:45:00+00:00,3.3,3.31,3.29,3.295,1117.0
2025-01-08 20:00:00+00:00,3.295,3.295,3.28,3.285,1036.0
2025-01-08 20:15:00+00:00,3.285,3.3,3.285,3.285,923.0
2025-01-08 20:30:00+00:00,3.285,3.305,3.28,3.305,1574.0
2025-01-08 20:45:00+00:00,3.305,3.305,3.26,3.26,10927.0
2025-01-09 14:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 14:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 15:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 15:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 15:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 16:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 16:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 16:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 17:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 17:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 17:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 18:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 18:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 18:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-01-09 19:15:00+00:00,3.26,3.26,3.26,3.26,0.0
