date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.36,59.675,56.3,58.61,191280
2022-01-04 00:00:00+00:00,58.68,59.44,54.65,59.36,163346
2022-01-05 00:00:00+00:00,56.34,60.42,56.12,58.2,141143
2022-01-06 00:00:00+00:00,54.68,58.06,52.695,56.19,100245
2022-01-07 00:00:00+00:00,52.8,56.28,52.47,54.67,56206
2022-01-10 00:00:00+00:00,51.76,52.86,49.43,52.12,91921
2022-01-11 00:00:00+00:00,54.6,54.96,50.4901,51.9,107946
2022-01-12 00:00:00+00:00,53.06,56.35,52.88,55.12,81435
2022-01-13 00:00:00+00:00,49.95,53.18,49.5634,53.09,76710
2022-01-14 00:00:00+00:00,51.78,51.95,48.56,49.08,72908
2022-01-18 00:00:00+00:00,48.3,51.36,48.02,50.87,130264
2022-01-19 00:00:00+00:00,47.92,51.01,47.81,48.23,73974
2022-01-20 00:00:00+00:00,47.23,50.99,47.02,48.55,88198
2022-01-21 00:00:00+00:00,46.3,48.68,46.17,46.51,131457
2022-01-24 00:00:00+00:00,47.99,48.21,43.0,45.41,417966
2022-01-25 00:00:00+00:00,47.3,49.09,43.93,47.06,143627
2022-01-26 00:00:00+00:00,46.38,50.16,45.6,48.51,133015
2022-01-27 00:00:00+00:00,42.33,49.46,41.84,47.34,117618
2022-01-28 00:00:00+00:00,42.12,43.9,39.75,42.12,172648
2022-01-31 00:00:00+00:00,46.37,46.63,41.15,41.62,144517
2022-02-01 00:00:00+00:00,49.34,49.51,45.16,46.4,119810
2022-02-02 00:00:00+00:00,46.81,49.79,45.98,49.45,120274
2022-02-03 00:00:00+00:00,43.42,46.98,43.1,45.7,92746
2022-02-04 00:00:00+00:00,47.65,47.98,42.32,43.5,150814
2022-02-07 00:00:00+00:00,51.35,52.03,47.6,47.6,110497
2022-02-08 00:00:00+00:00,51.7,52.1,50.18,50.84,66858
2022-02-09 00:00:00+00:00,54.16,54.93,51.62,52.69,112208
2022-02-10 00:00:00+00:00,52.54,55.79,51.7,52.72,109820
2022-02-11 00:00:00+00:00,51.49,53.49,50.86,52.74,90854
2022-02-14 00:00:00+00:00,51.97,52.77,50.98,52.19,86357
2022-02-15 00:00:00+00:00,55.25,55.46,52.27,53.2,75811
2022-02-16 00:00:00+00:00,54.82,55.74,53.38,54.54,42488
2022-02-17 00:00:00+00:00,52.06,55.48,51.91,54.26,79135
2022-02-18 00:00:00+00:00,52.09,53.06,50.88,51.83,100930
2022-02-22 00:00:00+00:00,51.88,53.4,51.77,51.85,117088
2022-02-23 00:00:00+00:00,46.9,52.66,46.61,52.66,246208
2022-02-24 00:00:00+00:00,51.47,51.49,45.28,45.61,171293
2022-02-25 00:00:00+00:00,53.29,54.45,51.94,52.15,81717
2022-02-28 00:00:00+00:00,53.7,55.32,51.62,52.74,80835
2022-03-01 00:00:00+00:00,53.53,55.9261,53.23,53.41,121121
2022-03-02 00:00:00+00:00,51.98,54.66,51.64,54.43,66790
2022-03-03 00:00:00+00:00,49.84,53.53,48.4,52.55,91527
2022-03-04 00:00:00+00:00,49.1,50.35,48.67,49.39,67349
2022-03-07 00:00:00+00:00,50.08,50.65,48.14,49.07,77471
2022-03-08 00:00:00+00:00,50.08,52.065,48.27,50.54,98680
2022-03-09 00:00:00+00:00,53.96,55.27,51.27,51.27,139160
2022-03-10 00:00:00+00:00,54.42,55.35,52.6,53.14,201260
2022-03-11 00:00:00+00:00,51.75,55.9,51.4,55.13,133248
2022-03-14 00:00:00+00:00,48.33,51.73,47.765,51.39,142661
2022-03-15 00:00:00+00:00,50.85,51.17,48.025,48.81,96760
2022-03-16 00:00:00+00:00,53.71,53.81,50.515,51.74,151569
2022-03-17 00:00:00+00:00,54.4,54.51,52.96,53.53,144288
2022-03-18 00:00:00+00:00,54.77,56.0947,53.78,54.24,379014
2022-03-21 00:00:00+00:00,50.85,54.75,50.51,54.62,86153
2022-03-22 00:00:00+00:00,53.86,54.02,51.17,51.58,145971
2022-03-23 00:00:00+00:00,53.2,55.59,52.73,52.91,127632
2022-03-24 00:00:00+00:00,53.98,54.11,52.42,54.01,117435
2022-03-25 00:00:00+00:00,51.1,53.99,50.33,53.99,93846
2022-03-28 00:00:00+00:00,52.51,52.69,50.24,50.75,123890
2022-03-29 00:00:00+00:00,55.09,56.55,53.43,53.43,103195
2022-03-30 00:00:00+00:00,53.66,55.86,53.45,54.55,65976
2022-03-31 00:00:00+00:00,54.38,55.52,53.5,54.21,61123
2022-04-01 00:00:00+00:00,59.45,59.54,54.34,54.34,226435
2022-04-04 00:00:00+00:00,63.05,64.12,59.69,59.71,172743
2022-04-05 00:00:00+00:00,63.27,65.0,62.24,63.06,206452
2022-04-06 00:00:00+00:00,66.35,68.035,61.475,62.96,168514
2022-04-07 00:00:00+00:00,67.04,68.29,65.985,66.99,104846
2022-04-08 00:00:00+00:00,65.05,67.37,64.42,67.37,138436
2022-04-11 00:00:00+00:00,62.39,64.87,61.0,64.02,230913
2022-04-12 00:00:00+00:00,62.72,65.43,61.96,63.96,68992
2022-04-13 00:00:00+00:00,65.67,66.5799,63.72,63.72,85496
2022-04-14 00:00:00+00:00,64.63,65.71,63.665,65.71,76244
2022-04-18 00:00:00+00:00,61.98,64.81,61.23,64.81,79652
2022-04-19 00:00:00+00:00,63.28,64.645,61.0,61.9,69250
2022-04-20 00:00:00+00:00,62.49,64.29,61.31,63.71,71208
2022-04-21 00:00:00+00:00,59.33,64.3,58.985,63.58,96519
2022-04-22 00:00:00+00:00,59.0,60.83,58.74,59.06,93809
2022-04-25 00:00:00+00:00,58.71,61.0999,56.995,58.5,87739
2022-04-26 00:00:00+00:00,53.0,59.215,52.76,58.44,126768
2022-04-27 00:00:00+00:00,52.44,53.61,50.91,52.68,143585
2022-04-28 00:00:00+00:00,53.63,54.5,50.26,53.58,99417
2022-04-29 00:00:00+00:00,53.01,55.655,52.6,53.29,100046
2022-05-02 00:00:00+00:00,55.56,56.14,52.39,52.58,162295
2022-05-03 00:00:00+00:00,54.31,55.77,53.2,55.53,165679
2022-05-04 00:00:00+00:00,54.42,55.565,49.18,54.56,175630
2022-05-05 00:00:00+00:00,50.49,53.28,48.88,52.03,152600
2022-05-06 00:00:00+00:00,47.595,49.85,46.765,49.31,109413
2022-05-09 00:00:00+00:00,43.52,47.79,43.0,46.84,159477
2022-05-10 00:00:00+00:00,45.99,47.71,44.47,46.11,196342
2022-05-11 00:00:00+00:00,41.98,45.46,40.88,45.46,354549
2022-05-12 00:00:00+00:00,41.49,44.7,41.03,41.33,234684
2022-05-13 00:00:00+00:00,43.99,44.94,43.16,43.16,117019
2022-05-16 00:00:00+00:00,44.07,45.82,42.98,43.52,71009
2022-05-17 00:00:00+00:00,46.14,46.45,45.26,45.47,138356
2022-05-18 00:00:00+00:00,38.5,44.31,35.3252,44.26,1025050
