date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,0.2975,0.3001,0.295,0.3,363511
2024-06-24 00:00:00+00:00,0.354719,0.37,0.2919,0.3,119620
2024-06-25 00:00:00+00:00,0.3,0.39,0.275,0.360089,165425
2024-06-26 00:00:00+00:00,0.3,0.31345,0.3,0.31345,2955
2024-06-27 00:00:00+00:00,0.35,0.39,0.3,0.39,104295
2024-06-28 00:00:00+00:00,0.35,0.35,0.3499,0.35,33395
2024-07-01 00:00:00+00:00,0.34,0.38888,0.34,0.38888,2013
2024-07-02 00:00:00+00:00,0.347991,0.347991,0.347991,0.347991,228
2024-07-03 00:00:00+00:00,0.347991,0.347991,0.347991,0.347991,0
2024-07-05 00:00:00+00:00,0.33,0.33,0.21,0.21,1566
2024-07-08 00:00:00+00:00,0.33,0.33,0.33,0.33,981
2024-07-09 00:00:00+00:00,0.35,0.35,0.3499,0.3499,409
2024-07-10 00:00:00+00:00,0.35,0.35,0.35,0.35,150
2024-07-11 00:00:00+00:00,0.4,0.4,0.4,0.4,548
2024-07-12 00:00:00+00:00,0.4,0.4,0.39,0.39,415
2024-07-15 00:00:00+00:00,0.4,0.402,0.4,0.4,2203
2024-07-16 00:00:00+00:00,0.4,0.4,0.4,0.4,53
2024-07-17 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2024-07-18 00:00:00+00:00,0.4,0.4,0.4,0.4,94
2024-07-19 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2024-07-22 00:00:00+00:00,0.3459,0.346,0.3459,0.346,386
2024-07-23 00:00:00+00:00,0.33,0.33,0.33,0.33,288
2024-07-24 00:00:00+00:00,0.33,0.41,0.33,0.41,1364
2024-07-25 00:00:00+00:00,0.36,0.36,0.36,0.36,1200
2024-07-26 00:00:00+00:00,0.36,0.36,0.36,0.36,0
2024-07-29 00:00:00+00:00,0.36,0.36,0.36,0.36,0
2024-07-30 00:00:00+00:00,0.379261,0.379261,0.379261,0.379261,102
2024-07-31 00:00:00+00:00,0.37,0.372,0.3619,0.372,1605
2024-08-01 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2024-08-02 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2024-08-05 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2024-08-06 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2024-08-07 00:00:00+00:00,0.37,0.37,0.37,0.37,0
2024-08-08 00:00:00+00:00,0.32,0.32,0.32,0.32,12500
2024-08-09 00:00:00+00:00,0.33,0.36,0.33,0.36,17321
2024-08-12 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-08-13 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-08-14 00:00:00+00:00,0.285,0.3,0.26,0.3,241655
2024-08-15 00:00:00+00:00,0.285,0.285,0.285,0.285,0
2024-08-16 00:00:00+00:00,0.285,0.285,0.285,0.285,21
2024-08-19 00:00:00+00:00,0.285,0.285,0.285,0.285,23
2024-08-20 00:00:00+00:00,0.2859,0.286,0.2859,0.286,800
2024-08-21 00:00:00+00:00,0.28,0.294,0.28,0.294,14100
2024-08-22 00:00:00+00:00,0.281,0.286,0.281,0.286,800
2024-08-23 00:00:00+00:00,0.281,0.281,0.281,0.281,0
2024-08-26 00:00:00+00:00,0.25,0.35,0.25,0.35,78650
2024-08-27 00:00:00+00:00,0.29,0.29,0.25,0.25,6801
2024-08-28 00:00:00+00:00,0.29,0.29,0.29,0.29,179
2024-08-29 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-08-30 00:00:00+00:00,0.25,0.258,0.25,0.258,34940
2024-09-03 00:00:00+00:00,0.26,0.304671,0.26,0.304671,500
2024-09-04 00:00:00+00:00,0.286879,0.286879,0.286879,0.286879,7500
2024-09-05 00:00:00+00:00,0.286879,0.286879,0.286879,0.286879,75
2024-09-06 00:00:00+00:00,0.286879,0.286879,0.286879,0.286879,0
2024-09-09 00:00:00+00:00,0.26,0.305,0.26,0.305,3380
2024-09-10 00:00:00+00:00,0.26,0.26,0.26,0.26,0
2024-09-11 00:00:00+00:00,0.26,0.26,0.26,0.26,206
2024-09-12 00:00:00+00:00,0.26,0.26,0.26,0.26,0
2024-09-13 00:00:00+00:00,0.2501,0.2623,0.2501,0.2613,7395
2024-09-16 00:00:00+00:00,0.24,0.24,0.24,0.24,400
2024-09-17 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-09-18 00:00:00+00:00,0.2999,0.2999,0.2999,0.2999,3334
2024-09-19 00:00:00+00:00,0.3,0.3,0.3,0.3,24700
2024-09-20 00:00:00+00:00,0.3,0.3,0.3,0.3,25000
2024-09-23 00:00:00+00:00,0.3375,0.3375,0.3375,0.3375,100
2024-09-24 00:00:00+00:00,0.4,0.4,0.3,0.3,6021
2024-09-25 00:00:00+00:00,0.4,0.4,0.4,0.4,24
2024-09-26 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2024-09-27 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2024-09-30 00:00:00+00:00,0.4,0.4,0.4,0.4,73
2024-10-01 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2024-10-02 00:00:00+00:00,0.4,0.4,0.4,0.4,2
2024-10-03 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2024-10-04 00:00:00+00:00,0.4,0.4,0.4,0.4,0
2024-10-07 00:00:00+00:00,0.32,0.392,0.32,0.3272,3330
2024-10-08 00:00:00+00:00,0.3942,0.3942,0.3942,0.3942,159
2024-10-09 00:00:00+00:00,0.35,0.35,0.3,0.3237,50648
2024-10-10 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-10-11 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-10-14 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2024-10-15 00:00:00+00:00,0.32,0.32,0.32,0.32,10000
