date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.494,15.4,12.84,14.76,343449
2022-01-07 00:00:00+00:00,13.18,13.8,11.61,13.25,265339
2022-01-14 00:00:00+00:00,12.84,14.0,11.8,12.8,139429
2022-01-21 00:00:00+00:00,10.76,13.2,10.0,13.0,301737
2022-01-28 00:00:00+00:00,9.2,10.74,8.6,10.636,316752
2022-02-04 00:00:00+00:00,11.994,12.598,9.618,10.0,211535
2022-02-11 00:00:00+00:00,12.248,14.0,11.82,12.75,367717
2022-02-18 00:00:00+00:00,11.76,12.8,11.216,11.8,103214
2022-02-25 00:00:00+00:00,12.202,12.564,10.8,11.504,79876
2022-03-04 00:00:00+00:00,7.6,12.754,7.2,12.6,1072334
2022-03-11 00:00:00+00:00,7.944,8.04,7.16,7.62,330700
2022-03-18 00:00:00+00:00,8.27,8.4,7.16,8.0,259039
2022-03-25 00:00:00+00:00,7.616,9.2,7.172,9.2,341904
2022-04-01 00:00:00+00:00,7.882,8.378,6.752,7.8,372095
2022-04-08 00:00:00+00:00,7.568,8.2,7.2,8.2,122186
2022-04-15 00:00:00+00:00,7.694,7.83,7.272,7.8,66227
2022-04-22 00:00:00+00:00,7.448,7.8,7.02,7.74,149896
2022-04-29 00:00:00+00:00,7.22,7.7,7.0,7.4,103883
2022-05-06 00:00:00+00:00,7.4,7.492,6.938,7.2,90663
2022-05-13 00:00:00+00:00,7.188,7.374,6.04,7.202,205821
2022-05-20 00:00:00+00:00,6.70598,7.4,6.616,7.16,94629
2022-05-27 00:00:00+00:00,7.278,7.4,6.0,6.852,130474
2022-06-03 00:00:00+00:00,7.346,7.4,6.8,7.3,76530
2022-06-10 00:00:00+00:00,7.27,8.0,5.8,7.346,105380
2022-06-17 00:00:00+00:00,6.428,7.296,6.2,7.0,126644
2022-06-24 00:00:00+00:00,6.56,6.9,6.02,6.9,146894
2022-07-01 00:00:00+00:00,6.26,6.8,6.044,6.4,56963
2022-07-08 00:00:00+00:00,6.73,7.0,6.022,6.022,125685
2022-07-15 00:00:00+00:00,6.562,6.97,6.4,6.73,87304
2022-07-22 00:00:00+00:00,7.078,7.62,6.26,6.56,142220
2022-07-29 00:00:00+00:00,6.108,7.2,6.0,7.2,86611
2022-08-05 00:00:00+00:00,6.8,6.846,5.8,6.2,101913
2022-08-12 00:00:00+00:00,7.2,7.2,6.202,6.798,96140
2022-08-19 00:00:00+00:00,6.8,7.374,6.494,7.14,72428
2022-08-26 00:00:00+00:00,7.878,7.88,6.22,6.596,146953
2022-09-02 00:00:00+00:00,6.422,9.198,6.072,7.4,335906
2022-09-09 00:00:00+00:00,6.444,7.0,6.13,7.0,45988
2022-09-16 00:00:00+00:00,6.2,6.98,6.0,6.444,90038
2022-09-23 00:00:00+00:00,5.812,6.2,5.1,6.04,170401
2022-09-30 00:00:00+00:00,5.8,6.06,5.26,5.638,70042
2022-10-07 00:00:00+00:00,5.698,6.0,5.44,5.51,33552
2022-10-14 00:00:00+00:00,4.81,5.9,4.808,5.9,72913
2022-10-21 00:00:00+00:00,4.86,5.39798,4.598,4.8,91551
2022-10-28 00:00:00+00:00,4.796,5.01274,4.6,5.0,78440
2022-11-04 00:00:00+00:00,5.376,6.5398,4.602,5.0,409566
2022-11-11 00:00:00+00:00,5.0,5.79998,4.576,5.38,102656
2022-11-18 00:00:00+00:00,4.886,5.4,4.818,4.822,62192
2022-11-25 00:00:00+00:00,3.84,5.0,3.43,4.956,507633
2022-12-02 00:00:00+00:00,3.8,4.38,2.9,3.8,968805
2022-12-09 00:00:00+00:00,3.3,4.0,3.25,3.8,232799
2022-12-16 00:00:00+00:00,2.6,3.3,2.52,3.3,383101
2022-12-23 00:00:00+00:00,2.11,2.73,2.03,2.6,233633
2022-12-30 00:00:00+00:00,2.2,2.2493,1.88,2.16,268794
2023-01-06 00:00:00+00:00,2.66,2.83,2.2,2.3,140348
2023-01-13 00:00:00+00:00,3.03,3.6899,2.5401,2.625,313135
2023-01-20 00:00:00+00:00,3.02,3.2,2.7,2.98,61098
2023-01-27 00:00:00+00:00,3.05,3.1316,2.91,3.0375,98561
2023-02-03 00:00:00+00:00,4.25,4.26,2.91,3.05,321923
2023-02-10 00:00:00+00:00,3.485,5.9,3.42,4.25,1048029
2023-02-17 00:00:00+00:00,3.49,4.1617,3.36,3.65,168582
2023-02-24 00:00:00+00:00,3.29,3.5,3.11,3.39,101977
2023-03-03 00:00:00+00:00,3.26,3.4326,3.13,3.24,75780
2023-03-10 00:00:00+00:00,2.98,3.39,2.8501,3.22,78409
2023-03-17 00:00:00+00:00,2.91,3.2499,2.7801,2.86,82162
2023-03-24 00:00:00+00:00,1.32,3.09,1.22,2.91,1198143
2023-03-31 00:00:00+00:00,1.43,1.5837,1.32,1.32,264620
2023-04-07 00:00:00+00:00,1.32,1.43,1.25,1.43,148272
2023-04-14 00:00:00+00:00,1.34,1.4899,1.26,1.3,185670
2023-04-21 00:00:00+00:00,1.39,1.41,1.31,1.37,138698
2023-04-28 00:00:00+00:00,1.36,1.45,1.31,1.45,56493
2023-05-05 00:00:00+00:00,1.39,1.44,1.27,1.3438,112196
2023-05-12 00:00:00+00:00,1.43,2.16,1.32,1.42,1439049
2023-05-19 00:00:00+00:00,1.46,1.53,1.3,1.48,190908
2023-05-26 00:00:00+00:00,1.46,1.5079,1.41,1.46,89134
2023-06-02 00:00:00+00:00,1.78,1.78,1.46,1.49,136603
2023-06-09 00:00:00+00:00,2.5,2.91,1.8,1.81,1406544
2023-06-16 00:00:00+00:00,2.61,2.74,2.36,2.57,354679
2023-06-23 00:00:00+00:00,3.17,3.24,2.5201,2.57,472599
2023-06-30 00:00:00+00:00,2.86,3.23,2.5807,3.05,317621
2023-07-07 00:00:00+00:00,2.895,2.99,2.73,2.86,65537
2023-07-14 00:00:00+00:00,2.85,2.93,2.65,2.85,138268
2023-07-21 00:00:00+00:00,3.0,3.79,2.75,2.898,1066820
2023-07-28 00:00:00+00:00,3.51,3.7,2.86,2.92,1135046
2023-08-04 00:00:00+00:00,3.5,3.6,3.16,3.34,555724
2023-08-11 00:00:00+00:00,3.26,3.9,3.2,3.48,404101
2023-08-18 00:00:00+00:00,2.75,3.4,2.29,3.2,491404
2023-08-25 00:00:00+00:00,2.62,2.785,2.5,2.72,92365
2023-09-01 00:00:00+00:00,2.9,3.09,2.3,2.6,305882
2023-09-08 00:00:00+00:00,3.19,3.1999,2.85,2.88,82521
2023-09-15 00:00:00+00:00,3.52,3.8,2.98,3.18,916082
2023-09-22 00:00:00+00:00,3.97,4.625,3.405,3.45,615345
2023-09-29 00:00:00+00:00,4.26,4.59,3.7701,3.96,328692
2023-10-06 00:00:00+00:00,3.57,4.24,3.36,4.1146,140351
2023-10-13 00:00:00+00:00,3.31,3.61,3.25,3.5,66774
2023-10-20 00:00:00+00:00,3.23,3.5253,3.15,3.35,88585
2023-10-27 00:00:00+00:00,3.45,3.47,3.0801,3.15,67619
2023-11-03 00:00:00+00:00,3.58,3.6,3.193,3.41,57612
2023-11-10 00:00:00+00:00,3.49,3.937,3.3115,3.58,86829
2023-11-17 00:00:00+00:00,3.52,3.85,3.39,3.455,76058
2023-11-24 00:00:00+00:00,3.48,3.62,3.32,3.5,31724
2023-12-01 00:00:00+00:00,2.87,3.4435,2.86,3.4,95582
2023-12-08 00:00:00+00:00,2.7,2.9354,2.56,2.82,95124
2023-12-15 00:00:00+00:00,2.48,2.8,2.48,2.59,103874
2023-12-22 00:00:00+00:00,2.25,2.6,2.01,2.44,227687
2023-12-29 00:00:00+00:00,2.08,2.25,2.08,2.16,109332
2024-01-05 00:00:00+00:00,2.05,2.1997,1.9,2.1,152439
2024-01-12 00:00:00+00:00,2.19,2.3118,2.0001,2.08,118917
2024-01-19 00:00:00+00:00,2.2353,2.2353,2.05,2.14,43373
2024-01-26 00:00:00+00:00,2.18,2.3,2.1093,2.23,169905
2024-02-02 00:00:00+00:00,2.13,2.2424,2.09,2.13,61356
2024-02-09 00:00:00+00:00,2.2,2.24,2.07,2.1,65641
2024-02-16 00:00:00+00:00,2.14,2.26,2.1,2.16,78952
2024-02-23 00:00:00+00:00,2.26,2.39,2.12,2.13,92326
2024-03-01 00:00:00+00:00,2.06,2.31,2.05,2.31,112912
2024-03-08 00:00:00+00:00,1.93,2.0981,1.78,2.05,204392
2024-03-15 00:00:00+00:00,1.89,2.0112,1.8141,1.87,41237
2024-03-22 00:00:00+00:00,2.02,2.061,1.82,1.87,30206
2024-03-29 00:00:00+00:00,3.11,3.45,1.95,2.0,14660455
2024-04-05 00:00:00+00:00,2.46,3.1,2.375,3.1,316316
2024-04-12 00:00:00+00:00,2.26,2.74,2.21,2.42,286789
2024-04-19 00:00:00+00:00,2.26,2.3599,2.12,2.18,134213
2024-04-26 00:00:00+00:00,2.285,2.31,2.19,2.31,150921
