date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.3917159284,14.4067307598,14.0613896369,14.0764044683,486696
2022-01-07 00:00:00+00:00,14.3466714341,14.3693438295,14.1493014749,14.3016269398,171863
2022-01-14 00:00:00+00:00,14.0741632147,14.5727993407,13.9835570138,14.3091343555,208048
2022-01-21 00:00:00+00:00,13.8929508128,14.1798704492,13.8174456454,13.9835570138,139294
2022-01-28 00:00:00+00:00,13.5682785928,14.0060575537,13.3266620569,13.8627487459,420224
2022-02-04 00:00:00+00:00,13.6060311765,13.7268394444,13.560728076,13.6362332435,340754
2022-02-11 00:00:00+00:00,13.2511568894,13.6769305287,13.2362068663,13.5531775593,258915
2022-02-18 00:00:00+00:00,13.2664964516,13.3543319035,13.0623939708,13.2889094732,318632
2022-02-25 00:00:00+00:00,13.114532002,13.3348804539,12.9321746624,13.2437017841,240121
2022-03-04 00:00:00+00:00,13.1069337795,13.3168726666,13.0233533322,13.0613444446,523112
2022-03-11 00:00:00+00:00,13.0233533322,13.2361035617,12.9169782175,13.0765408896,431371
2022-03-18 00:00:00+00:00,13.1913708346,13.4064092971,12.7270226554,13.0233533322,233490
2022-03-25 00:00:00+00:00,12.4343008562,13.382550122,12.2737102548,13.2449010351,1036960
2022-04-01 00:00:00+00:00,12.8548952887,13.0307802331,12.4648895422,12.4648895422,515863
2022-04-08 00:00:00+00:00,12.6637160012,12.9772500326,12.4037121703,12.8625424602,334406
2022-04-15 00:00:00+00:00,12.7301682142,13.2612332727,12.4954782282,12.6866575157,500867
2022-04-22 00:00:00+00:00,12.5916295032,12.9302796855,12.553146528,12.7378648092,184926
2022-04-29 00:00:00+00:00,12.4607873874,12.9841558508,12.4223044121,12.5916295032,378730
2022-05-06 00:00:00+00:00,12.4453941973,12.853236769,12.3915180319,12.4684839824,299940
2022-05-13 00:00:00+00:00,11.9440843726,12.4560154984,11.8898283112,12.3145520814,388891
2022-05-20 00:00:00+00:00,12.1688594841,12.5719045116,11.9208317748,11.998340434,295212
2022-05-27 00:00:00+00:00,12.4013854615,12.4788941206,12.0448456295,12.17661035,249961
2022-06-03 00:00:00+00:00,12.1843612159,12.4415349469,12.1378560204,12.2928733387,113690
2022-06-10 00:00:00+00:00,12.261869875,12.4091363274,12.1068525568,12.1378560204,214018
2022-06-17 00:00:00+00:00,12.1607272656,12.2231700244,11.8641241616,12.17661035,226807
2022-06-24 00:00:00+00:00,12.2778074383,12.4261089903,11.9343722652,12.1060898517,153691
2022-07-01 00:00:00+00:00,12.1997539899,12.2933400745,11.7236279544,12.2856127831,492285
2022-07-08 00:00:00+00:00,12.1841433002,12.6290479562,12.0982845069,12.1763379553,137270
2022-07-15 00:00:00+00:00,12.0046766327,12.191948645,11.9889534151,12.0982845069,110354
2022-07-22 00:00:00+00:00,12.2483865054,12.303417767,11.9889534151,12.0203998503,113827
2022-07-29 00:00:00+00:00,12.5235428133,12.5235428133,12.0911543295,12.2090784615,192449
2022-08-05 00:00:00+00:00,12.7122214245,12.9323464708,12.5156812045,12.5392660309,229557
2022-08-12 00:00:00+00:00,12.7286494759,12.839471051,12.5262943764,12.6650517717,154780
2022-08-19 00:00:00+00:00,12.7128178224,12.8553027046,12.4832588455,12.7207336492,210809
2022-08-26 00:00:00+00:00,12.5940804205,12.7603127831,12.5465854598,12.6257437277,103362
2022-09-02 00:00:00+00:00,12.3011948294,12.6574070348,12.2695315222,12.5861645937,123264
2022-09-09 00:00:00+00:00,12.0320567185,12.4041005776,12.016225065,12.277447349,106358
2022-09-16 00:00:00+00:00,12.1681350583,12.2957170772,11.7614673728,12.0478883721,374729
2022-09-23 00:00:00+00:00,11.6657808586,12.2080044392,11.5621204682,12.1920566868,550024
