date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,94.38,98.14,92.52,95.0,531403
2022-01-04 00:00:00+00:00,88.61,95.31,88.27,94.38,1727429
2022-01-05 00:00:00+00:00,82.03,87.3,80.8,86.88,2234372
2022-01-06 00:00:00+00:00,82.15,84.65,79.64,80.75,1028780
2022-01-07 00:00:00+00:00,80.45,83.8991,80.19,81.8,509350
2022-01-10 00:00:00+00:00,82.94,82.95,75.7,80.37,959674
2022-01-11 00:00:00+00:00,84.0,85.97,81.136,82.36,741432
2022-01-12 00:00:00+00:00,84.33,85.98,82.75,85.25,455683
2022-01-13 00:00:00+00:00,79.55,85.75,79.46,85.12,772810
2022-01-14 00:00:00+00:00,79.01,79.8,75.91,78.49,1092579
2022-01-18 00:00:00+00:00,72.44,77.75,72.22,77.2544,1712762
2022-01-19 00:00:00+00:00,70.12,73.7,69.84,72.98,2037956
2022-01-20 00:00:00+00:00,70.9,74.99,70.87,71.0,1311099
2022-01-21 00:00:00+00:00,68.49,71.3961,68.255,70.06,1518353
2022-01-24 00:00:00+00:00,69.54,69.81,60.5,67.17,2199091
2022-01-25 00:00:00+00:00,64.58,70.92,63.85,67.73,1835877
2022-01-26 00:00:00+00:00,63.03,68.39,62.25,66.74,2719238
2022-01-27 00:00:00+00:00,59.78,64.63,59.6,64.63,1281299
2022-01-28 00:00:00+00:00,60.89,61.23,57.0,59.12,2239828
2022-01-31 00:00:00+00:00,64.42,64.57,61.04,61.82,1270977
2022-02-01 00:00:00+00:00,67.69,67.74,63.8,65.0,1275746
2022-02-02 00:00:00+00:00,65.22,69.03,64.85,67.82,1401587
2022-02-03 00:00:00+00:00,61.31,64.19,60.98,63.03,1594737
2022-02-04 00:00:00+00:00,68.9,69.54,61.675,61.87,2067497
2022-02-07 00:00:00+00:00,68.42,72.23,67.5,68.36,1406052
2022-02-08 00:00:00+00:00,70.81,71.47,66.5,67.83,1162487
2022-02-09 00:00:00+00:00,74.75,75.98,72.15,72.15,1447163
2022-02-10 00:00:00+00:00,72.23,76.12,71.92,72.84,1478445
2022-02-11 00:00:00+00:00,70.31,74.32,69.735,72.2,719448
2022-02-14 00:00:00+00:00,70.96,72.68,68.11,69.73,1100513
2022-02-15 00:00:00+00:00,75.51,76.38,72.535,72.8,2006423
2022-02-16 00:00:00+00:00,68.71,75.97,67.85,73.91,3766482
2022-02-17 00:00:00+00:00,64.13,66.1161,54.1,55.79,9499473
2022-02-18 00:00:00+00:00,63.77,66.61,63.01,63.07,2595058
2022-02-22 00:00:00+00:00,57.33,62.2639,56.78,61.8,2753492
2022-02-23 00:00:00+00:00,56.28,58.6,55.54,58.0,1422065
2022-02-24 00:00:00+00:00,57.11,57.2,52.845,53.83,1673426
2022-02-25 00:00:00+00:00,57.2,58.0,54.305,57.5,1495049
2022-02-28 00:00:00+00:00,58.08,58.28,55.4621,56.69,1905205
2022-03-01 00:00:00+00:00,60.34,61.03,57.27,59.11,1814728
2022-03-02 00:00:00+00:00,57.85,60.48,57.33,60.48,1326094
