date,Open,High,Low,Close,Volume
2025-03-06 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-06 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-06 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-06 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-06 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-06 20:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-07 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-07 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-07 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-07 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-07 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-07 20:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-10 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-10 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-10 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-03-10 17:00:00+00:00,0.92,0.97,0.92,0.97,1.0
2025-03-10 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2025-03-10 19:00:00+00:00,0.97,1.17,0.95,1.17,10260.0
2025-03-11 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-11 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-11 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-11 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-11 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-11 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-12 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-12 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-12 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-12 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-12 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-12 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-13 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-13 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-13 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-13 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-13 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-13 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-03-14 14:00:00+00:00,2.37,2.95,1.92,2.08,35239.0
2025-03-14 15:00:00+00:00,2.1,2.12,1.52,1.64,48855.0
2025-03-14 16:00:00+00:00,1.66,1.72,1.59,1.62,6146.0
2025-03-14 17:00:00+00:00,1.62,1.64,1.215,1.255,23123.0
2025-03-14 18:00:00+00:00,1.175,1.48,1.15,1.295,32024.0
2025-03-14 19:00:00+00:00,1.295,1.495,1.27,1.395,29879.0
2025-03-17 14:00:00+00:00,0.741,0.7699,0.74,0.7591,54401.0
2025-03-17 15:00:00+00:00,0.7591,0.7774,0.7274,0.7289,17801.0
2025-03-17 16:00:00+00:00,0.7281,0.7332,0.6817,0.6817,30522.0
2025-03-17 17:00:00+00:00,0.6817,0.6872,0.6401,0.6501,42994.0
2025-03-17 18:00:00+00:00,0.6501,0.6575,0.5523,0.5751,130428.0
2025-03-17 19:00:00+00:00,0.593,0.6187,0.5575,0.6016,62854.0
2025-03-18 14:00:00+00:00,0.5873,0.5873,0.4718,0.4909,59282.0
2025-03-18 15:00:00+00:00,0.4974,0.5208,0.4838,0.5058,40586.0
2025-03-18 16:00:00+00:00,0.5058,0.535,0.4913,0.4932,15505.0
2025-03-18 17:00:00+00:00,0.4932,0.5122,0.4905,0.5032,6393.0
2025-03-18 18:00:00+00:00,0.5032,0.5068,0.4851,0.4875,11484.0
2025-03-18 19:00:00+00:00,0.4875,0.4909,0.4701,0.4701,41654.0
2025-03-19 14:00:00+00:00,0.3825,0.4019,0.3627,0.3655,82150.0
2025-03-19 15:00:00+00:00,0.3637,0.3813,0.3545,0.3771,65092.0
2025-03-19 16:00:00+00:00,0.3743,0.3883,0.3716,0.3819,30569.0
2025-03-19 17:00:00+00:00,0.3818,0.3861,0.3583,0.36,47702.0
2025-03-19 18:00:00+00:00,0.36,0.3695,0.3444,0.3539,7306.0
2025-03-19 19:00:00+00:00,0.3501,0.361,0.3419,0.3515,25811.0
2025-03-20 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0
2025-03-20 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0
2025-03-20 16:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0
2025-03-20 17:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0
2025-03-20 18:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0
2025-03-20 19:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0
2025-03-21 14:00:00+00:00,0.189,0.1924,0.1637,0.19,301097.0
2025-03-21 15:00:00+00:00,0.19,0.1958,0.1759,0.1843,91827.0
2025-03-21 16:00:00+00:00,0.1769,0.1912,0.1628,0.187,47563.0
2025-03-21 17:00:00+00:00,0.1913,0.1913,0.161,0.174,92690.0
2025-03-21 18:00:00+00:00,0.174,0.1854,0.1553,0.1614,33775.0
2025-03-21 19:00:00+00:00,0.1617,0.1746,0.1521,0.1719,134052.0
2025-03-24 14:00:00+00:00,0.1719,0.189,0.148,0.15,169200.0
2025-03-24 15:00:00+00:00,0.15,0.1714,0.1491,0.1579,47414.0
2025-03-24 16:00:00+00:00,0.1577,0.1656,0.1486,0.1641,68010.0
2025-03-24 17:00:00+00:00,0.1641,0.1678,0.1505,0.1516,13900.0
2025-03-24 18:00:00+00:00,0.1516,0.1651,0.1492,0.1503,14771.0
2025-03-24 19:00:00+00:00,0.1503,0.1656,0.1487,0.1493,27219.0
2025-03-25 14:00:00+00:00,0.1626,0.1799,0.1465,0.1585,345131.0
2025-03-25 15:00:00+00:00,0.1588,0.1626,0.1457,0.1614,121945.0
2025-03-25 16:00:00+00:00,0.1585,0.1641,0.1521,0.156,77542.0
2025-03-25 17:00:00+00:00,0.1577,0.1583,0.1498,0.1553,33214.0
2025-03-25 18:00:00+00:00,0.152,0.1565,0.149,0.1496,24954.0
2025-03-25 19:00:00+00:00,0.1512,0.1704,0.1496,0.1614,98535.0
2025-03-26 14:00:00+00:00,0.1535,0.1638,0.152,0.1573,116768.0
2025-03-26 15:00:00+00:00,0.1585,0.1661,0.1547,0.1628,66106.0
2025-03-26 16:00:00+00:00,0.1654,0.1797,0.1585,0.1691,161103.0
2025-03-26 17:00:00+00:00,0.1714,0.1858,0.1661,0.1711,81953.0
2025-03-26 18:00:00+00:00,0.1711,0.1768,0.1645,0.1718,24945.0
2025-03-26 19:00:00+00:00,0.1718,0.174,0.1574,0.1608,41500.0
2025-03-27 14:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2025-03-27 15:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2025-03-27 16:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2025-03-27 17:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2025-03-27 18:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2025-03-27 19:00:00+00:00,0.1608,0.1608,0.1608,0.1608,0.0
2025-03-28 14:00:00+00:00,0.1445,0.147,0.1185,0.1294,152268.0
2025-03-28 15:00:00+00:00,0.1294,0.137,0.1261,0.128,51404.0
2025-03-28 16:00:00+00:00,0.128,0.13,0.12,0.12,93090.0
2025-03-28 17:00:00+00:00,0.1201,0.1207,0.1122,0.1177,84823.0
2025-03-28 18:00:00+00:00,0.1177,0.1293,0.1157,0.1175,33396.0
2025-03-28 19:00:00+00:00,0.1175,0.1277,0.1139,0.1156,57434.0
2025-03-31 14:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-03-31 15:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-03-31 16:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-03-31 17:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-03-31 18:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-03-31 19:00:00+00:00,0.1156,0.1156,0.1156,0.1156,0.0
2025-04-01 14:00:00+00:00,0.0894,0.0966,0.0861,0.0877,25756.0
2025-04-01 15:00:00+00:00,0.0877,0.0937,0.0855,0.0927,16000.0
2025-04-01 16:00:00+00:00,0.0909,0.0939,0.0863,0.0926,5504.0
2025-04-01 17:00:00+00:00,0.0869,0.0932,0.086,0.0864,16700.0
2025-04-01 18:00:00+00:00,0.0864,0.0927,0.0832,0.0835,7245.0
2025-04-01 19:00:00+00:00,0.086,0.0924,0.0828,0.0843,19536.0
2025-04-02 14:00:00+00:00,0.0728,0.0776,0.0726,0.0727,24550.0
2025-04-02 15:00:00+00:00,0.0727,0.0776,0.0718,0.0739,40535.0
2025-04-02 16:00:00+00:00,0.0739,0.0766,0.0735,0.0735,3767.0
2025-04-02 17:00:00+00:00,0.0735,0.075,0.0721,0.0727,26147.0
2025-04-02 18:00:00+00:00,0.0727,0.0741,0.0716,0.072,16200.0
2025-04-02 19:00:00+00:00,0.072,0.0725,0.0656,0.0725,9239.0
2025-04-03 14:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-03 15:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-03 16:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-03 17:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-03 18:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-03 19:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-04 14:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-04 15:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-04 16:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-04 17:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-04 18:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-04 19:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-07 14:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-07 15:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-07 16:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-07 17:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-07 18:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-07 19:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-08 14:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-08 15:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-08 16:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-08 17:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-08 18:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-08 19:00:00+00:00,0.0725,0.0725,0.0725,0.0725,0.0
2025-04-09 14:00:00+00:00,0.07,0.0743,0.0497,0.0519,31627.0
2025-04-09 15:00:00+00:00,0.0519,0.0711,0.0489,0.0545,2157.0
2025-04-09 16:00:00+00:00,0.0545,0.0552,0.051,0.0528,6912.0
2025-04-09 17:00:00+00:00,0.0528,0.0568,0.0528,0.0566,200.0
2025-04-09 18:00:00+00:00,0.0566,0.0588,0.0539,0.0583,0.0
2025-04-09 19:00:00+00:00,0.0583,0.0583,0.0583,0.0583,0.0
2025-04-10 14:00:00+00:00,0.0725,0.0726,0.0541,0.0551,199.0
2025-04-10 15:00:00+00:00,0.0551,0.0717,0.0548,0.0717,6224.0
2025-04-10 16:00:00+00:00,0.0717,0.0717,0.0535,0.0535,2001.0
2025-04-10 17:00:00+00:00,0.0534,0.0536,0.0512,0.0513,2952.0
2025-04-10 18:00:00+00:00,0.0513,0.0541,0.0512,0.0512,0.0
2025-04-10 19:00:00+00:00,0.0512,0.0721,0.0512,0.0715,30271.0
2025-04-11 14:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-11 15:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-11 16:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-11 17:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-11 18:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-11 19:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-14 14:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-14 15:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-14 16:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-14 17:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-14 18:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
2025-04-14 19:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0.0
