date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.6110522164,18.7648625653,17.9701757627,18.1496211697,4338835
2022-01-07 00:00:00+00:00,18.919640201,19.1921135345,18.534147042,18.7221374684,6482834
2022-01-14 00:00:00+00:00,19.1868424089,19.7126273985,18.4197134896,18.8248265144,5732040
2022-01-21 00:00:00+00:00,17.764637109,19.0920287222,17.5750097357,18.9972150356,4326189
2022-01-28 00:00:00+00:00,18.1697501338,18.626579715,17.0837024503,17.5836291618,8400712
2022-02-04 00:00:00+00:00,17.756017683,18.0823491536,17.3121172409,17.9370256302,6423968
2022-02-11 00:00:00+00:00,18.6696768453,19.2471783913,17.5146737533,17.7473982569,10511011
2022-02-18 00:00:00+00:00,18.7903488101,19.2385589652,18.2473249684,18.6955351235,9554100
2022-02-25 00:00:00+00:00,19.4454251907,19.5574777294,17.760327396,18.6351991411,8796386
2022-03-04 00:00:00+00:00,19.5230000252,19.5919554337,18.5576243065,19.0920287222,10269913
2022-03-11 00:00:00+00:00,19.2213201131,19.9798296064,18.7989682362,19.5230000252,9876005
2022-03-18 00:00:00+00:00,19.3075143737,19.488522321,18.5403854544,19.350611504,10610372
2022-03-25 00:00:00+00:00,19.350611504,19.4023280604,18.5921020108,19.3419920779,5917142
2022-04-01 00:00:00+00:00,19.7902022331,20.1263598494,19.0834092962,19.3075143737,5517943
2022-04-08 00:00:00+00:00,19.1633640919,19.8505382155,18.7472516798,19.7902022331,4310430
2022-04-15 00:00:00+00:00,19.4678206253,19.8418672236,18.998087688,19.1633640919,3369072
2022-04-22 00:00:00+00:00,19.4852181415,20.1289262408,19.1894603662,19.4504231091,5079576
2022-04-29 00:00:00+00:00,19.3982305605,20.2768051285,18.8502088003,19.4591218672,6371345
2022-05-06 00:00:00+00:00,18.8328112841,19.7548796426,18.5544510249,19.4939168996,6316016
2022-05-13 00:00:00+00:00,18.4413671697,18.7980162517,17.2670348263,18.6762336383,8268094
2022-05-20 00:00:00+00:00,17.1887460034,19.4156280767,16.7277118242,18.467463444,8474694
2022-05-27 00:00:00+00:00,18.4761622021,18.5022584764,16.7799043728,17.4584075045,7613382
2022-06-03 00:00:00+00:00,17.7802615541,18.4152708954,17.5106000531,18.2673920077,4698969
2022-06-10 00:00:00+00:00,16.3971590164,18.1021156038,16.3841108793,18.0934168457,5300729
2022-06-17 00:00:00+00:00,15.0749477854,16.0666062087,14.7617924938,15.9448235953,8686043
2022-06-24 00:00:00+00:00,16.0231124182,16.2318826125,14.9444664139,15.3794043188,7611160
2022-07-01 00:00:00+00:00,15.3707055608,16.5537366622,14.8052862843,16.1014012411,7957996
2022-07-08 00:00:00+00:00,15.3080457708,15.6142707875,14.8313825586,15.1010440597,4005653
2022-07-15 00:00:00+00:00,15.4576931417,15.5545237935,14.6830479273,15.1583983998,5921995
2022-07-22 00:00:00+00:00,16.4612108058,16.7252944017,15.5413196137,15.6777628049,6218198
2022-07-29 00:00:00+00:00,17.5087424026,17.6759953466,16.3115634349,16.5052247385,6541792
2022-08-05 00:00:00+00:00,17.4207145373,17.9752900885,16.8661389861,17.315081099,5883091
2022-08-12 00:00:00+00:00,19.3749331463,19.3749331463,17.5791646948,17.5791646948,6324774
2022-08-19 00:00:00+00:00,18.4594433475,19.6918334613,18.4594433475,19.3661303598,6057619
2022-08-26 00:00:00+00:00,17.7112064927,18.3274015496,17.6408722283,18.1953597517,6750435
2022-09-02 00:00:00+00:00,16.8661389861,17.6759953466,16.5448372778,17.5439535487,5955483
2022-09-09 00:00:00+00:00,17.4735312565,17.499939616,16.6900832555,16.9805752109,3575699
2022-09-16 00:00:00+00:00,16.7164916151,17.8080371445,16.1707188504,17.6231786274,7071744
2022-09-23 00:00:00+00:00,15.5897349396,17.0245891436,15.3388555236,16.681280469,7497238
2022-09-30 00:00:00+00:00,15.1583983998,15.5721293666,14.4541754776,15.4929042878,9091211
2022-10-07 00:00:00+00:00,15.3816069644,16.0870923784,15.0923775009,15.6689600184,7156824
2022-10-14 00:00:00+00:00,15.4439889161,16.5312172184,15.1409908647,15.5331059901,6800619
2022-10-21 00:00:00+00:00,16.0588967264,16.7272747811,15.5954879419,15.8628391637,8567720
2022-10-28 00:00:00+00:00,17.2976240544,17.2976240544,15.9252211155,16.1569255078,7161617
2022-11-04 00:00:00+00:00,18.8126143116,18.8126143116,17.0124494177,17.0837430769,8251560
2022-11-11 00:00:00+00:00,19.5255509032,19.7260643196,18.2199857698,19.0354069965,11347389
2022-11-18 00:00:00+00:00,19.5522860254,19.8552840768,18.9730250447,19.3473167553,6381663
2022-11-25 00:00:00+00:00,19.7661670029,19.9533128582,19.204729437,19.4542572441,3855302
2022-12-02 00:00:00+00:00,20.1939289579,20.5860440833,19.1958177296,19.6146679772,6299427
2022-12-09 00:00:00+00:00,19.4631689514,20.1716496894,19.4096987071,19.8641957842,10259155
2022-12-16 00:00:00+00:00,18.776967482,20.1761055431,18.4472343084,19.5522860254,12568218
2022-12-23 00:00:00+00:00,18.6878504081,19.1958177296,18.2333533309,18.7680557746,6563242
2022-12-30 00:00:00+00:00,18.7591440672,18.9462899225,18.3625730881,18.6878504081,4085261
2023-01-06 00:00:00+00:00,18.766020751,19.5834770013,18.513643911,19.0443187039,8410257
2023-01-13 00:00:00+00:00,18.7389803753,19.3473888291,17.7970739543,18.7119399996,11056607
2023-01-20 00:00:00+00:00,18.513643911,19.1040254476,18.0629709823,18.7570072925,10096207
2023-01-27 00:00:00+00:00,19.4420301441,19.4510436027,18.4866035352,18.576738121,6195355
2023-02-03 00:00:00+00:00,20.0909991614,20.586739383,19.000370674,19.3068282655,8913274
2023-02-10 00:00:00+00:00,19.7214473599,20.3163356258,19.2707744312,19.8566492385,7654665
2023-02-17 00:00:00+00:00,20.2442279572,20.7309547202,18.9282630054,19.7755281113,9302492
2023-02-24 00:00:00+00:00,19.5952589398,20.1811337472,19.2752811605,20.0459318685,5587021
2023-03-03 00:00:00+00:00,19.6493396913,19.9377703657,19.126559094,19.8566492385,7303272
2023-03-10 00:00:00+00:00,18.2612670709,19.7935550285,18.1395853801,19.6222993156,5959443
2023-03-17 00:00:00+00:00,17.116557832,19.0544514254,16.9723424948,18.0179036894,10379710
2023-03-24 00:00:00+00:00,17.5672307607,18.1621190266,16.9182617434,17.2697866278,7783507
2023-03-31 00:00:00+00:00,18.8561553368,18.8741822539,17.2066924177,17.8466479765,6126385
2023-04-07 00:00:00+00:00,18.5688997503,19.2617609726,18.249780987,18.9462899225,4984988
2023-04-14 00:00:00+00:00,18.3591332011,19.0887559811,18.1767275061,18.5506591808,5890174
2023-04-21 00:00:00+00:00,19.2985225303,19.3760449507,18.3135317774,18.4320954791,6855556
2023-04-28 00:00:00+00:00,18.8972300013,19.3806050931,18.0672840891,19.2164399676,8114086
2023-05-05 00:00:00+00:00,18.8333880081,19.1525979743,18.2405694994,18.7786662996,6915048
2023-05-12 00:00:00+00:00,18.6053808893,19.1161168353,18.3408926316,19.0796356963,7239374
2023-05-19 00:00:00+00:00,18.4776969028,19.1571581167,18.236009357,18.6692228826,6429301
2023-05-26 00:00:00+00:00,17.7207132686,18.9565118522,17.5200670041,18.5324186113,6820344
2023-06-02 00:00:00+00:00,18.2861709231,18.3545730587,17.4744655804,17.8210364009,7299523
2023-06-09 00:00:00+00:00,19.1434776896,19.5812513576,17.8757581094,17.8757581094,6894811
2023-06-16 00:00:00+00:00,19.5356499338,19.6815744898,18.9245908556,19.1434776896,7470644
2023-06-23 00:00:00+00:00,18.8789894318,19.4991687948,18.6783431673,19.3714848083,6586787
2023-06-30 00:00:00+00:00,20.3747161308,20.5571218258,18.7969068691,18.8060271538,9662933
2023-07-07 00:00:00+00:00,20.4730857884,20.9675346395,20.1740698663,20.1740698663,4694046
2023-07-14 00:00:00+00:00,21.1644326745,21.4317534705,20.3163804942,20.3440343696,5936903
2023-07-21 00:00:00+00:00,21.4778432629,21.8465616022,20.5929192486,21.0261632973,6692627
2023-07-28 00:00:00+00:00,21.0538171727,21.6990742665,20.8878939201,21.5423689723,4377510
2023-08-04 00:00:00+00:00,21.7451640589,22.3627672772,20.9846824841,21.1183428821,10450758
2023-08-11 00:00:00+00:00,21.5423689723,22.2798056508,21.3487918442,21.7635999759,6133267
2023-08-18 00:00:00+00:00,20.3163804942,21.6529844741,19.9845339888,21.4870612214,5251214
2023-08-25 00:00:00+00:00,20.0674956152,20.4362139545,19.6711234005,20.2057649924,6294739
2023-09-01 00:00:00+00:00,20.8049322937,21.0353812558,20.0582776567,20.0582776567,5607231
2023-09-08 00:00:00+00:00,20.8694580031,21.0123363596,20.2518547848,20.4362139545,5496549
2023-09-15 00:00:00+00:00,21.2289583839,21.3211379687,20.657444958,21.0169453388,7198827
2023-09-22 00:00:00+00:00,19.7909568607,21.2289583839,19.7817389022,21.1966955292,4603763
2023-09-29 00:00:00+00:00,19.7448670683,20.2426368263,19.3346679159,19.7079952344,7818625
2023-10-06 00:00:00+00:00,18.8311988336,19.8140017569,18.6120144985,19.6711234005,8672613
2023-10-13 00:00:00+00:00,18.9524497424,19.8758220477,18.6726399529,18.6726399529,6494576
2023-10-20 00:00:00+00:00,19.0550466652,19.8198600898,19.015406945,19.185624567,8370974
2023-10-27 00:00:00+00:00,18.5607160371,19.1343261055,18.4534556178,18.9058147774,8603805
2023-11-03 00:00:00+00:00,20.6872704373,20.9997247022,18.4814365967,18.7845638687,11564180
2023-11-10 00:00:00+00:00,19.4281263845,20.6126544934,19.2509135178,20.6126544934,9814412
2023-11-17 00:00:00+00:00,19.2788944968,20.2535652636,18.8498528195,19.2415865249,13796341
2023-11-24 00:00:00+00:00,19.4281263845,19.4747613494,18.9850942178,19.2602405108,6150293
2023-12-01 00:00:00+00:00,20.5193845636,20.5287115566,19.185624567,19.4374533775,11467715
2023-12-08 00:00:00+00:00,20.5193845636,21.2282360303,20.1742858232,20.4727495987,9408984
